-4.94427	-9.39466	1
6.48313	-7.44195	1
4.50088	-8.19761	1
7.30233	-6.73071	1
3.11307	8.44875	1
8.19504	-5.79313	1
5.01781	-8.27897	1
-9.09891	-0.454525	1
2.85617	-8.72882	1
10.4491	-3.28723	1
9.59462	-3.01127	1
-7.9498	4.90693	1
6.71979	6.8417	1
-3.17527	9.18292	1
8.84641	4.23358	1
-4.08085	9.63554	1
7.58301	7.8239	1
4.91518	9.52081	1
-6.38795	-7.3531	1
0.0613606	9.15409	1
6.94688	7.63268	1
-1.84055	-10.1194	1
-3.38184	-8.51844	1
-5.79223	9.333	1
8.95887	-4.65603	1
7.33756	-5.37782	1
-9.38818	-0.938336	1
3.93939	8.79209	1
5.94134	-6.76814	1
10.5173	-2.40416	1
5.70941	-8.45168	1
-5.04709	-9.71968	1
-9.30164	-4.51216	1
-2.92409	-10.3659	1
6.5569	7.12546	1
-7.88168	4.60958	1
-4.42423	9.77728	1
8.07065	-6.00608	1
-8.5571	5.01403	1
-4.09451	8.22603	1
2.91937	-8.99848	1
6.91099	7.65841	1
5.72025	-8.36668	1
-0.56405	10.4273	1
-9.23757	5.93045	1
7.15272	-7.3348	1
-4.92734	8.96667	1
5.17403	8.22887	1
8.24133	7.14747	1
9.06335	0.0831102	1
-9.61108	-4.2456	1
1.95168	-9.29763	1
7.95571	5.02322	1
9.20113	-3.28526	1
8.8755	-5.48801	1
-9.16925	-2.33918	1
9.23546	-5.46119	1
-4.94573	8.56969	1
-10.2797	-3.54767	1
4.61518	9.9547	1
-8.67204	-3.07873	1
8.06286	6.31158	1
9.27664	4.51833	1
-7.41726	5.83943	1
-1.70152	-9.67234	1
-7.76577	5.36689	1
8.51891	3.89199	1
9.86342	-4.13101	1
-10.7351	1.97795	1
9.94105	0.417941	1
9.19368	0.570928	1
-8.21869	-5.40231	1
-5.61907	8.86381	1
4.43459	-9.621	1
-0.864221	9.78187	1
-0.916446	9.32524	1
-6.63949	-6.48315	1
-6.21406	7.68733	1
-7.70472	-6.9671	1
-8.5341	-6.50632	1
-8.43896	-5.1676	1
5.72256	-7.00177	1
-0.413946	-10.7541	1
1.71643	-10.0465	1
-2.4661	-10.1063	1
3.88073	8.39582	1
0.86438	10.3552	1
3.3255	-8.47984	1
-8.39064	-3.3636	1
7.78082	-7.62177	1
-5.01084	-8.19878	1
7.38852	-6.48184	1
10.8668	-0.49034	1
-3.27273	9.42624	1
9.86654	-2.25914	1
4.70839	9.87409	1
10.7116	0.0455162	1
-8.45074	4.56368	1
8.87854	-3.2744	1
-9.31105	1.48554	1
-2.3147	-8.91775	1
0.0715371	10.5143	1
-6.5639	-8.25021	1
7.66204	7.62578	1
-0.80231	10.7764	1
7.95988	-7.51771	1
4.00936	-9.61965	1
-3.88264	-10.2889	1
-2.70979	-8.64542	1
0.195776	-9.60561	1
9.52665	4.71855	1
4.07444	-9.39042	1
3.91258	-8.80046	1
-0.220495	-9.1512	1
4.56066	9.40508	1
-9.1813	-1.71318	1
6.34367	8.08023	1
-7.49817	6.38434	1
-0.207214	-10.9584	1
-8.69456	4.73802	1
-7.84165	5.42522	1
-0.704783	9.50579	1
9.85327	2.38066	1
8.37802	6.06282	1
-8.6272	5.46834	1
-10.7506	0.174795	1
9.70325	2.11334	1
0.901423	-10.6298	1
-9.57907	5.15517	1
-9.86092	4.05801	1
9.84926	3.75753	1
7.77783	-4.76343	1
7.85706	6.19964	1
-7.76311	-6.72069	1
-3.84136	8.53469	1
7.45443	6.40431	1
7.55144	7.47673	1
-1.36508	8.95509	1
-2.19303	-9.26969	1
-4.80729	-9.00942	1
-5.35126	9.32582	1
-8.18313	-5.18967	1
-8.86491	2.37903	1
7.20383	-5.98601	1
-0.579659	-10.608	1
1.19852	10.8237	1
-3.91703	9.25481	1
-8.00163	-4.45474	1
-9.34269	-1.38262	1
8.04695	-5.85286	1
1.47994	9.47595	1
9.49396	-1.53751	1
-4.04918	8.27455	1
-4.66898	-7.8646	1
-3.73495	-9.17656	1
7.63038	6.78896	1
9.36444	-0.652355	1
8.67239	-6.1915	1
-7.44893	5.40415	1
-8.93371	-4.56122	1
4.81002	-9.65037	1
9.92069	-4.13244	1
6.4925	-8.11451	1
6.96238	-7.29943	1
-10.2376	1.07006	1
1.88186	9.96216	1
7.38806	7.03673	1
-1.99967	9.76664	1
-4.16586	-8.12826	1
-6.53283	-6.38544	1
-7.11055	7.52465	1
-7.02635	6.75534	1
2.27098	-9.56179	1
-7.16179	5.8725	1
9.55974	-3.83847	1
-5.29015	8.96918	1
2.09105	10.4616	1
-1.89341	-10.3557	1
0.231615	-10.9414	1
7.5537	5.58069	1
5.28733	-9.57855	1
-5.71849	8.41182	1
5.19693	-8.08108	1
-5.24044	-8.26024	1
1.14684	10.8686	1
-6.16456	-8.16618	1
-1.09972	-10.4842	1
3.8602	-10.1159	1
0.48478	-10.597	1
6.42101	-6.9909	1
0.554131	10.519	1
-9.11876	-4.63922	1
8.10087	-7.41193	1
-8.29844	-6.98081	1
6.95357	5.90736	1
-2.24926	9.4596	1
3.31883	-8.9564	1
9.92803	3.25701	1
9.08177	-4.59889	1
2.21054	8.94068	1
-7.68159	-6.25879	1
-7.42337	5.50636	1
-5.72922	7.04754	1
7.87274	-5.80268	1
-2.15816	-8.96838	1
8.2388	4.00738	1
7.28618	7.46498	1
-6.66756	6.77036	1
-3.82249	-10.2055	1
-0.956016	-9.75371	1
-6.32926	7.34349	1
-3.73171	-9.14487	1
-9.41888	-2.306	1
-4.50235	8.19492	1
-0.397597	-9.2299	1
7.43902	7.58338	1
6.93805	7.4335	1
8.79031	6.55756	1
-9.84177	-0.13983	1
8.00718	7.36448	1
5.10007	-8.20773	1
-8.35643	4.25854	1
7.72375	5.4442	1
-0.364262	-10.6427	1
-1.58868	-8.98693	1
7.31693	-5.45765	1
-9.19848	-4.98877	1
5.09446	9.12076	1
-10.4676	0.31617	1
8.71025	-6.59262	1
0.87957	-9.09615	1
-8.42426	4.85391	1
-1.38274	10.6901	1
7.45108	-6.24082	1
-8.02127	4.58399	1
-9.90996	0.0878148	1
-4.92005	-8.38402	1
9.93762	-0.28203	1
8.73844	-6.0872	1
7.34883	-5.86286	1
-3.83715	9.83653	1
4.5077	8.35961	1
-4.51623	9.10495	1
-3.87155	8.3635	1
-10.0446	-2.56166	1
9.23285	4.93593	1
-4.37285	8.02372	1
-7.77975	-5.05052	1
-8.25523	-5.28413	1
-10.7317	-2.3261	1
-0.760605	-10.8975	1
-8.9538	-2.34245	1
-7.16534	5.90937	1
8.8151	-5.56392	1
5.72644	8.01829	1
0.371145	-9.75542	1
9.44103	-0.947561	1
-9.95406	1.13866	1
3.04439	10.0533	1
2.88455	8.69648	1
9.56607	-5.12906	1
-8.28883	-7.12997	1
-1.06107	-10.5008	1
8.19729	-5.37022	1
-8.43874	-3.51027	1
0.952814	9.10086	1
-9.11766	5.31173	1
-9.31983	2.91863	1
0.190748	-10.3417	1
9.66549	4.02097	1
9.67542	-0.780028	1
8.7526	-6.25249	1
-2.87342	-10.5113	1
-8.89063	-6.24552	1
5.69549	-7.13049	1
-3.09261	-8.62892	1
-4.22148	9.46936	1
10.3751	-1.02682	1
-9.93266	0.20775	1
-10.523	0.421105	1
6.63466	6.96623	1
6.87231	6.38418	1
7.3942	7.25255	1
6.92195	6.26321	1
-9.36121	-0.602207	1
-0.917199	9.78927	1
10.005	-0.269636	1
1.91078	10.4557	1
2.38908	10.0731	1
5.38369	-8.12976	1
-3.26138	8.98814	1
-9.37504	2.74245	1
-8.40129	6.96689	1
4.64741	-9.41881	1
6.47646	8.14807	1
-8.26887	3.87391	1
4.73963	-8.63469	1
10.9795	-0.124301	1
7.78162	-4.96848	1
-6.16621	-7.21907	1
4.72416	9.01735	1
9.32947	0.701672	1
9.00468	0.827976	1
7.02723	6.16395	1
0.0654387	-9.70373	1
-5.39246	7.95099	1
6.80577	7.4566	1
-7.3906	-6.53456	1
-8.41619	-6.38381	1
4.79168	9.87763	1
-0.301473	9.90241	1
-5.14748	8.09398	1
-9.02867	-0.218611	1
-0.366733	-9.81408	1
-1.89227	8.95871	1
3.07036	9.62931	1
2.03544	8.86989	1
-8.72402	-3.95212	1
-0.0880307	-10.2146	1
7.75224	-5.96554	1
-8.82202	-4.22736	1
5.43885	7.25544	1
5.26696	7.58654	1
-8.91294	3.02357	1
-8.94346	5.39909	1
8.97336	4.57913	1
-5.21791	9.31575	1
5.31131	-8.56397	1
-9.05688	-0.320963	1
6.82062	5.94889	1
-9.26584	-1.90391	1
6.76755	6.81897	1
-5.08212	-7.8332	1
10.6924	-1.64399	1
9.89153	1.54519	1
-4.13373	-8.98298	1
1.69134	-8.88697	1
8.9068	-2.0297	1
3.65726	-10.1571	1
1.82111	10.4482	1
-4.27369	8.7358	1
1.357	10.5776	1
8.79016	3.24579	1
-9.21802	5.82476	1
-8.62908	3.31995	1
-9.07974	-1.60515	1
-1.4782	-9.73257	1
6.24035	-6.5811	1
6.61126	-8.14932	1
-8.45351	7.01618	1
8.37414	-4.59159	1
-4.73732	-9.80114	1
-4.97584	-9.20293	1
6.20176	-6.87074	1
-8.87727	-2.64384	1
-1.64108	-10.29	1
-6.93781	-6.21562	1
-7.4937	-7.64588	1
6.79758	8.26364	1
-8.91617	-2.7501	1
9.77522	-1.64747	1
-8.13858	6.05592	1
2.84995	8.94124	1
5.56741	-8.66831	1
-1.56233	-9.12289	1
-5.81716	-7.68755	1
-6.95069	-7.89184	1
-9.00457	3.0607	1
10.0577	3.3386	1
-9.05629	4.13537	1
-9.00502	-1.11202	1
-5.25842	-7.99039	1
-6.92545	-8.42793	1
9.37583	0.311325	1
-6.35869	-6.39784	1
3.96565	-8.73502	1
-7.29563	8.00752	1
-0.783176	-10.9527	1
-7.58415	4.99917	1
-10.4354	0.45093	1
-9.58257	0.384281	1
-10.4191	3.49253	1
7.73274	-4.99952	1
-9.68176	-1.18454	1
5.66252	-7.24558	1
-4.08197	9.90776	1
8.95972	-2.10316	1
-7.53591	5.8147	1
8.46778	5.70669	1
-6.36756	-7.71839	1
9.14702	-5.14463	1
0.0235043	10.0222	1
-3.37683	8.82423	1
-0.759304	10.4113	1
-7.7092	-4.87484	1
10.068	2.85355	1
-2.22203	9.3809	1
-10.5924	2.85649	1
-5.42185	-7.42856	1
9.36983	2.45914	1
-10.2038	-3.09933	1
-3.04739	8.7886	1
9.5372	3.23378	1
-9.7539	-3.08351	1
7.96068	4.67657	1
6.29072	-7.35633	1
7.43619	7.48999	1
-7.3519	-7.88886	1
-7.15774	-6.48249	1
-2.29574	9.81251	1
-0.486141	-10.8791	1
6.23804	7.26466	1
-6.34142	-7.02807	1
-8.6199	-3.8555	1
9.85863	1.96135	1
9.52273	-2.31272	1
-10.5647	1.82598	1
-9.35229	-5.2845	1
6.67317	-8.47337	1
1.93551	10.6065	1
-6.24532	-8.47233	1
-8.93035	5.76908	1
-1.10996	10.4084	1
5.72532	-7.39507	1
-10.3773	-0.84846	1
4.83977	8.10592	1
8.78109	3.71326	1
-5.39248	-8.69353	1
-9.5223	-1.76827	1
6.96736	6.94284	1
9.03002	4.15486	1
-9.52626	-1.54291	1
1.41495	10.5535	1
-6.22506	6.87526	1
5.40497	-8.36635	1
-0.947468	9.34019	1
10.5605	2.27062	1
-2.74558	-10.4147	1
-8.59919	-5.88275	1
-5.05078	-8.53779	1
4.92062	-7.63	1
8.06769	-6.48412	1
3.29937	10.4372	1
-3.2598	-9.9868	1
-5.33457	9.11468	1
0.780472	9.7379	1
-6.66445	-8.37493	1
-8.76974	-2.33898	1
10.676	2.62514	1
-3.1299	9.68146	1
9.80679	2.4469	1
-10.2137	-1.10274	1
-8.92977	4.38881	1
-7.59121	-5.4988	1
9.0169	-4.00859	1
3.94867	-8.21909	1
5.11618	9.63541	1
4.81462	-8.65995	1
-8.84731	-2.77892	1
10.2847	0.315403	1
-6.85985	-6.20079	1
7.59915	6.26593	1
9.66034	-4.85557	1
-2.06938	9.68209	1
9.82786	4.90675	1
4.85475	-9.24569	1
-9.00942	1.05558	1
-0.0287945	-10.2271	1
-4.46456	8.64915	1
-6.69701	-7.93995	1
9.3967	-0.134756	1
-10.7547	-0.516056	1
-8.44108	-3.78415	1
-9.65787	-4.85908	1
-7.2602	-6.82178	1
10.1004	2.89564	1
6.52103	7.80053	1
9.76891	0.321057	1
-2.00153	8.8804	1
6.53472	-7.88017	1
-9.49295	-4.01032	1
-0.399094	-10.5936	1
9.92074	-1.90566	1
-4.69425	-8.33786	1
8.49773	-6.84299	1
-5.83195	-9.03473	1
3.0118	10.207	1
-1.05079	-10.9446	1
10.2765	-0.551422	1
-2.17065	10.351	1
-5.77421	-8.79505	1
1.26218	10.5063	1
9.97097	3.78298	1
-9.61616	-1.47261	1
-10.4687	-2.94161	1
1.54737	-10.7463	1
-9.30709	-0.990998	1
-9.13867	-0.508407	1
7.29006	-7.29326	1
-7.37784	5.99306	1
9.43356	-0.579139	1
-8.62873	-6.40133	1
8.97053	4.49907	1
-7.76681	6.37013	1
-8.9337	2.77743	1
7.99974	-5.81164	1
-9.80739	-4.16721	1
-7.84971	-5.35236	1
-2.80027	9.78367	1
9.83564	-1.77635	1
-7.11733	8.12685	1
-8.00346	5.03412	1
5.62454	-7.18911	1
6.62475	-8.71704	1
3.63755	-9.43477	1
7.2461	6.17108	1
10.2071	3.3181	1
1.9968	10.2983	1
-2.85171	-10.5339	1
4.72963	-8.62768	1
0.971525	10.1767	1
0.370299	-10.3363	1
-6.73081	6.88259	1
1.08103	-9.90476	1
9.06151	4.85203	1
-6.85091	7.0835	1
4.95994	-8.8975	1
-10.8411	-1.08297	1
-9.06963	-4.23193	1
-6.2724	6.87078	1
-5.97389	-8.17512	1
-8.90701	-2.53342	1
-3.64146	8.56579	1
8.93326	-3.50976	1
-5.98353	-7.00324	1
1.8186	8.99041	1
-9.62884	2.77115	1
-10.0539	0.703721	1
-10.4625	1.45566	1
5.76806	8.23371	1
8.86412	2.68797	1
7.18464	-5.42215	1
5.6775	7.08761	1
10.4073	-1.50887	1
6.29993	-7.59666	1
10.3578	1.90257	1
0.123294	-9.45749	1
-2.04339	10.3526	1
-8.2388	4.69275	1
2.09963	10.1101	1
-1.58523	-10.0782	1
9.36709	-2.21323	1
8.58187	4.44629	1
10.4919	-2.59439	1
-10.5741	-1.10523	1
-9.98125	-2.41724	1
-7.18966	6.94146	1
9.9341	3.45127	1
6.11766	-6.85133	1
-2.36943	-9.74256	1
-3.2284	10.2787	1
-4.93804	9.57611	1
8.88145	-2.17297	1
-10.4902	0.601856	1
-0.0530984	10.5762	1
-4.40963	-8.91366	1
-4.17623	8.26459	1
10.5876	-0.282109	1
3.61548	-9.94923	1
-9.75792	-3.20403	1
-9.91789	3.46046	1
4.29255	8.36453	1
-8.45866	5.32423	1
8.95717	-2.33177	1
-9.77955	-3.96143	1
-3.52903	8.45857	1
-8.19604	-5.17295	1
5.60262	8.7341	1
9.21257	4.73264	1
5.45201	-7.39159	1
9.21215	-2.64793	1
1.34671	9.79852	1
9.65491	-0.124475	1
-4.54473	-9.07033	1
0.658937	-10.2086	1
5.51271	-8.85387	1
-5.06492	-8.74318	1
-5.73683	9.05325	1
10.9375	0.271753	1
1.28552	-9.61281	1
-1.74264	-10.2749	1
5.8073	8.42628	1
9.49528	-0.163671	1
7.78944	-5.60188	1
8.78284	-2.63269	1
8.47213	-4.07971	1
-10.5314	2.19406	1
4.71681	-9.71014	1
-9.3897	0.180784	1
-0.467946	10.3915	1
5.50427	-7.68401	1
9.45472	-5.2375	1
0.965998	-10.8998	1
7.77892	5.7755	1
9.87663	-3.66019	1
-3.37714	-9.26543	1
9.90371	2.75111	1
-9.86524	3.53479	1
-9.58599	4.83	1
5.00881	-8.28383	1
7.5049	5.81934	1
8.1657	-6.02052	1
-9.78308	0.900675	1
4.29731	9.23487	1
-7.01823	7.61555	1
-10.2049	3.44544	1
-0.612702	-10.6516	1
-10.7701	-0.45507	1
-6.12154	6.96515	1
-9.25031	2.11783	1
9.16557	4.56036	1
2.00147	-9.10856	1
9.059	5.38822	1
-3.14374	9.2695	1
-10.1884	2.13603	1
-3.49984	-8.4345	1
-8.51973	4.72293	1
3.27771	-9.73071	1
-9.12904	-6.00848	1
5.68772	-9.33235	1
9.56522	-2.76794	1
3.05831	9.3464	1
-9.63109	-2.29474	1
-1.65	9.31331	1
10.4019	2.46111	1
-3.76628	8.68007	1
-6.14576	-8.99783	1
3.04238	-10.5059	1
-3.20501	9.93606	1
1.16755	-9.88752	1
-8.13165	5.55587	1
-10.6161	-2.66072	1
-8.83311	-4.1281	1
-8.1627	-5.49236	1
8.3096	-3.74203	1
10.816	-1.04032	1
9.10839	3.21071	1
-5.48236	7.9818	1
8.43097	-3.8216	1
-8.25894	4.54387	1
8.20382	-5.72908	1
8.34519	-6.25681	1
-0.57993	-10.75	1
1.59361	-10.5923	1
3.01041	-9.78393	1
9.84647	1.72351	1
-6.15859	8.55757	1
0.1753	9.63258	1
5.47152	-7.61197	1
-5.61922	9.35382	1
6.10099	7.10274	1
-10.653	2.03107	1
9.14405	5.71563	1
2.40986	-9.15885	1
-9.24175	2.29539	1
-9.20685	4.8871	1
2.6207	10.0723	1
-9.09869	-2.73609	1
0.423397	10.9045	1
9.67352	-4.82009	1
3.154	10.448	1
-3.67241	9.26137	1
9.42202	2.59822	1
-9.3389	-0.516221	1
9.29834	-4.40724	1
8.89064	5.24618	1
-3.39525	-9.81455	1
-3.48483	9.69443	1
-6.76432	7.44223	1
-5.38469	8.55379	1
-9.70717	2.33445	1
-8.01701	-5.42648	1
-7.42064	7.78367	1
-10.1079	-3.67647	1
10.0502	2.82808	1
-9.29409	2.81027	1
-0.0965462	-9.61336	1
0.764973	-9.47158	1
9.3442	0.654452	1
-2.82596	10.5061	1
4.82479	-9.12969	1
4.96111	7.57953	1
0.842685	-10.7159	1
-1.79432	10.6591	1
-9.04521	-1.51377	1
-1.25259	-10.6263	1
0.48194	10.5251	1
3.95519	-8.76116	1
-0.377535	-10.4596	1
-7.15253	-7.66129	1
3.20572	-8.59367	1
-8.32	-3.87684	1
-1.47499	10.7401	1
-6.79546	5.98691	1
-8.45393	-5.84069	1
0.142784	-10.6463	1
-7.95828	4.66145	1
-0.110659	-9.22933	1
-6.72879	-7.55976	1
5.7228	-6.96724	1
2.91234	-10.4705	1
-9.10166	-3.3631	1
7.35811	-8.07085	1
0.805909	-10.3313	1
4.6377	-8.38833	1
9.69021	3.03908	1
-3.18754	9.1907	1
4.04083	-9.51344	1
7.20344	-7.50485	1
-2.90618	-8.67655	1
-0.961656	-10.8139	1
0.150668	10.5474	1
-9.67733	-3.16886	1
-3.57718	9.94859	1
-10.2632	3.86608	1
-10.5913	1.06394	1
2.06605	9.4601	1
-10.8161	1.93009	1
8.90344	6.32632	1
-2.83432	10.0436	1
0.903792	-10.547	1
-9.04873	4.19345	1
-3.47024	10.1806	1
9.53524	2.45325	1
10.2576	3.96143	1
7.87614	-6.78645	1
-6.89379	-7.02662	1
9.78128	2.94189	1
-7.56887	6.19198	1
6.21686	7.66332	1
9.63595	4.19772	1
-8.26725	6.13728	1
9.57836	-1.91936	1
-3.90964	-9.21203	1
0.464016	9.21448	1
-8.2644	4.22655	1
4.59886	-9.53427	1
6.70164	-7.23576	1
-4.69695	9.19065	1
-10.127	4.03023	1
8.79664	-2.68741	1
7.55879	5.24465	1
-7.95541	-6.29503	1
-7.44669	-6.13778	1
-3.49645	-8.67152	1
8.44796	3.78091	1
1.57438	-9.73199	1
-9.08278	-5.20972	1
10.8335	0.378742	1
-3.98557	-8.40051	1
-4.21792	8.32311	1
-7.6292	7.07675	1
-9.23689	2.02831	1
-10.0021	0.817002	1
-5.60535	-8.62362	1
9.80262	-4.40937	1
-10.2272	-2.1099	1
-10.5705	-2.41222	1
-9.61066	2.00848	1
6.10068	6.77417	1
-8.48676	-3.37188	1
9.33441	-4.10939	1
9.91693	-0.00941338	1
9.42592	3.39356	1
-1.71151	9.75734	1
2.34537	-10.4179	1
-8.91651	4.49554	1
-10.3961	-0.42916	1
-5.88005	8.21322	1
-6.71758	6.39623	1
-7.0492	-6.16614	1
-6.66696	-6.79255	1
7.75859	-5.2206	1
-1.49823	10.2195	1
0.973388	10.7972	1
-9.31691	3.76059	1
-7.61796	5.391	1
0.882159	10.2547	1
1.79104	-9.08931	1
-2.70689	-10.1141	1
-8.89613	-1.76674	1
1.21068	-9.63087	1
9.59551	5.22079	1
4.44757	-8.92975	1
9.34123	2.16012	1
-7.44931	-7.08227	1
7.6998	-6.01792	1
-6.16659	7.8824	1
-9.34604	0.0194429	1
-8.46422	3.5638	1
9.05	-5.59678	1
1.40098	-9.80349	1
-0.388949	-10.8258	1
-5.23254	-8.86986	1
1.94423	9.36683	1
7.77966	-5.31361	1
8.96623	2.56391	1
-8.98409	-4.93548	1
-10.2326	0.967654	1
8.92825	2.95191	1
4.27661	-8.30637	1
-8.89678	1.92321	1
-6.23379	-6.9901	1
8.70544	-6.29015	1
-8.86236	6.38861	1
6.51156	-6.91231	1
2.57703	-10.1538	1
-8.47301	-3.88539	1
-0.758932	-9.76501	1
-2.7587	10.5764	1
-0.156158	-9.32513	1
2.38936	-10.4279	1
8.87867	4.6069	1
9.0914	5.14386	1
10.115	-0.628004	1
-9.57546	-2.26246	1
-7.82587	-4.87166	1
7.51428	-6.24733	1
-1.86785	9.10784	1
4.7185	8.35699	1
9.41635	1.17811	1
7.9983	6.04125	1
9.6616	3.92998	1
4.07432	8.75366	1
-8.60727	5.77866	1
4.3806	-8.23507	1
-1.26988	-10.1946	1
10.6958	-1.95545	1
9.35874	1.83327	1
-9.92964	4.01096	1
5.55782	-7.58015	1
8.1728	4.56257	1
-1.27853	-10.3194	1
1.79623	-10.6555	1
8.84347	2.194	1
-8.12141	-5.07111	1
10.7541	-0.76094	1
-7.94798	4.42222	1
-8.44343	-6.31905	1
-9.1762	-1.74122	1
7.80717	-7.55715	1
-10.4001	-3.45788	1
-3.45176	-10.1929	1
-6.41115	6.71638	1
-4.01747	-10.0519	1
1.18434	9.27669	1
-3.29102	-8.85598	1
-10.6153	-0.138552	1
10.032	2.96925	1
0.553903	-9.50813	1
0.562596	-10.0285	1
10.8868	0.771795	1
-9.92544	-2.49298	1
-6.08054	-7.93951	1
-1.94068	-10.3375	1
-8.65954	4.71222	1
-6.00955	-7.38631	1
3.02232	8.90932	1
4.41431	-9.87448	1
-1.66379	-10.4759	1
-7.30047	7.06065	1
9.21331	5.23915	1
9.95631	2.38767	1
1.89545	-9.66637	1
8.65251	5.05972	1
-0.299985	10.3891	1
10.274	0.808512	1
-2.62708	-10.4775	1
4.72748	9.33035	1
4.48661	8.46257	1
-9.05206	-4.36931	1
-2.24032	9.25341	1
-1.56891	9.06112	1
9.28938	2.67638	1
9.27703	3.65677	1
6.67275	-7.29499	1
-6.49576	7.71747	1
-9.24157	-3.71322	1
-10.1513	3.11482	1
8.87278	2.58056	1
8.64339	2.67091	1
6.34872	-7.70621	1
4.11685	8.53505	1
2.69397	10.6031	1
-7.56826	-7.60544	1
2.92135	-9.6353	1
-4.98477	9.61593	1
4.14935	8.23534	1
9.09633	-3.96379	1
7.24316	7.65444	1
5.51027	-8.11865	1
-2.88066	9.84513	1
9.03726	2.08321	1
-8.00935	-5.5766	1
9.20217	-0.783266	1
-0.370461	-10.5273	1
-6.15579	-9.09232	1
-8.90012	-2.27631	1
6.79811	6.54461	1
0.750717	-10.6585	1
4.63798	8.71828	1
9.63617	-4.29011	1
-6.56601	6.39141	1
-5.83096	-7.56124	1
9.2005	-0.564962	1
-9.93984	-4.64277	1
8.36118	4.88941	1
-9.65446	0.418959	1
4.75733	-9.8055	1
-5.49285	-7.65554	1
10.0551	-1.71856	1
0.412817	9.5765	1
-3.06343	8.5686	1
-6.80159	-7.32046	1
-8.19148	-4.96075	1
4.33554	9.4941	1
-8.64301	5.3347	1
-9.69168	-2.65869	1
-8.75331	-4.79396	1
1.63856	9.63399	1
2.95203	10.5865	1
-8.43875	3.63673	1
10.4682	-0.230602	1
1.1697	-9.35387	1
-9.56335	-1.55561	1
-7.08385	6.17733	1
-1.79943	9.18161	1
-7.56725	5.87533	1
7.8011	-4.85383	1
-10.0426	-1.52486	1
-8.45989	3.46307	1
-4.73368	-8.34647	1
4.97482	-9.58085	1
-0.852346	9.53257	1
8.46464	-5.88372	1
9.7919	1.35485	1
7.94058	6.18524	1
-8.28998	-4.87555	1
-8.39516	-5.91922	1
10.4159	0.941371	1
10.4219	-0.363808	1
-5.89298	-7.02023	1
-7.57636	-7.28655	1
9.11781	0.407112	1
-6.94427	6.05647	1
9.92363	-1.34949	1
-5.00475	9.26862	1
9.66651	-1.12488	1
7.94882	4.41216	1
5.14386	8.43989	1
4.3648	8.52331	1
-0.985133	-10.2688	1
-7.52196	-6.63013	1
3.28082	-9.9502	1
-10.4326	0.748121	1
-7.98276	4.88473	1
-1.15276	9.10916	1
8.21845	-6.83359	1
-4.3336	-7.9115	1
2.83007	10.2065	1
8.83789	6.44027	1
-5.5922	-9.27858	1
-0.979196	-10.847	1
5.67124	8.34291	1
-8.07275	5.46413	1
-7.34116	8.14213	1
6.68577	7.16889	1
0.608401	9.70437	1
6.54313	7.79976	1
0.0231447	-10.6814	1
9.70343	2.58177	1
-2.0632	9.67549	1
-10.6342	1.50968	1
10.3381	-2.85929	1
8.43268	-3.29538	1
0.213997	9.00835	1
9.18041	-0.710873	1
4.69802	8.73751	1
9.21907	2.54664	1
3.70235	-10.0663	1
-4.28957	8.7453	1
-10.0236	-3.2149	1
-0.388924	-9.32021	1
3.20012	8.776	1
8.12747	-5.59917	1
9.71756	1.02803	1
6.37417	-8.33866	1
-0.745285	10.0302	1
2.39023	8.95459	1
6.7756	-7.17184	1
7.78183	6.98211	1
-2.27756	-9.11841	1
-3.45028	-8.52164	1
-10.0652	2.16304	1
-8.75391	4.44929	1
-2.81536	-10.4374	1
-5.76812	-8.85374	1
7.54518	-6.5644	1
6.19524	7.85213	1
-5.86589	-9.06158	1
2.2189	-9.35405	1
-5.60106	8.36388	1
-9.4259	-3.49966	1
8.40779	-6.47869	1
7.84144	6.90583	1
-5.8565	-7.92484	1
2.81131	10.6229	1
6.06652	7.14629	1
-7.76166	-6.8675	1
-2.96856	10.1116	1
-7.57501	7.22131	1
0.542143	-10.2156	1
6.28769	-7.25668	1
4.22448	-8.79193	1
6.08173	8.29785	1
-9.22866	-0.743266	1
9.94959	-1.02669	1
5.23875	9.46966	1
-3.32132	8.54845	1
-6.4607	7.82093	1
-8.21404	6.32016	1
6.68058	7.29675	1
3.16363	8.69203	1
0.388961	-10.8097	1
4.35374	9.03906	1
3.0534	8.8136	1
-4.89603	8.33796	1
9.4306	-5.09026	1
-8.69979	-5.77779	1
-8.03822	-6.46437	1
-2.5325	10.5916	1
2.15321	9.21855	1
-9.97909	1.98966	1
10.2794	3.87798	1
-2.55286	10.1833	1
6.88704	7.98809	1
1.92343	10.7848	1
-10.4017	0.82306	1
9.99697	4.14912	1
5.79057	8.29255	1
-2.36064	9.66742	1
-9.17614	-0.392387	1
8.31356	6.86779	1
-1.16549	-10.4311	1
-6.86401	-7.73272	1
1.35694	9.96565	1
7.45247	-7.53432	1
-9.01062	1.80129	1
-10.3811	-1.30509	1
-6.85864	7.27115	1
-8.36551	-3.90284	1
-1.58293	10.318	1
-9.5712	2.29406	1
-8.51365	-3.31964	1
-3.13636	-8.84836	1
-6.71315	7.04255	1
-4.73743	8.83906	1
-5.02158	9.5499	1
10.3846	1.21829	1
-9.93156	-2.08031	1
-0.0229916	-10.5328	1
-4.60292	8.81831	1
3.16108	9.42201	1
-6.62524	7.90512	1
-9.80765	-1.30388	1
-1.25617	-10.1532	1
