3.64501	8.76183	1
6.32104	-7.99277	1
6.49292	6.8321	1
4.19981	-9.40109	1
-9.80858	-4.56678	1
9.18565	4.03609	1
3.4493	10.1295	1
7.84865	6.56251	1
1.10596	10.6406	1
-10.4475	1.69958	1
8.59813	4.15403	1
6.93889	-7.54792	1
4.60968	8.80806	1
-2.43056	9.59333	1
-7.49435	-5.4934	1
10.6164	-1.93244	1
-6.64059	6.12924	1
-9.94022	0.650107	1
7.95152	-6.66594	1
-5.96206	8.56785	1
10.4397	1.39499	1
8.88077	-3.93334	1
9.88329	-1.06745	1
-10.3331	1.96481	1
9.74158	1.6285	1
-8.77643	-2.24321	1
-8.90722	3.17977	1
9.33252	1.1414	1
0.323959	-9.49392	1
9.39495	3.18407	1
10.6283	-0.240854	1
-8.81407	4.59358	1
8.07973	5.87676	1
-5.15395	9.61897	1
-9.49567	-1.7814	1
-9.79131	3.32341	1
9.61161	1.19148	1
-0.0615987	-10.4993	1
0.899893	-9.61389	1
0.845454	-9.99894	1
-5.88024	7.81883	1
-2.93409	-9.18681	1
-1.47524	-10.6486	1
-9.69128	2.04808	1
9.17024	4.42561	1
-9.47062	-0.815992	1
-9.37193	5.70248	1
-10.6036	2.71471	1
-9.59326	4.42008	1
-5.94574	-7.23168	1
-10.5167	2.54692	1
-1.91045	-10.2166	1
-9.83996	2.29267	1
7.09979	5.83783	1
8.50654	6.53901	1
-4.56232	-7.86314	1
1.70489	9.71775	1
8.35486	5.27887	1
9.80963	-3.7018	1
-10.2167	-0.200786	1
-1.9142	-9.61965	1
-10.6159	-1.76541	1
-6.45974	7.16077	1
-2.53378	-9.49873	1
-0.245307	9.08716	1
-7.97065	6.22742	1
8.60199	-3.89318	1
5.04808	-9.10109	1
3.17307	-9.36816	1
-8.36848	-4.23409	1
-9.16764	-3.21665	1
-5.98882	-7.61083	1
-3.60984	-9.03802	1
0.358769	-9.38805	1
-8.84327	-4.82939	1
-8.03963	5.82705	1
-3.81053	-10.0646	1
9.42058	-5.2817	1
-1.23275	10.6678	1
9.69362	-2.17754	1
-9.86075	-0.486582	1
-9.99867	0.499234	1
-8.69725	-6.67141	1
-2.42566	-10.7098	1
-6.17161	-6.71245	1
-6.36822	-7.20338	1
-6.69051	7.57266	1
6.86198	6.41201	1
6.5471	7.45061	1
-3.93298	-9.17225	1
3.97733	-8.25072	1
8.62707	-5.1387	1
-8.17618	-5.92436	1
10.4312	2.27133	1
6.42424	7.62055	1
-6.09768	-8.51287	1
6.03705	-8.28406	1
8.43686	-3.78076	1
-10.7253	2.43588	1
2.98677	-9.53036	1
8.52909	-4.24765	1
2.71365	-8.8916	1
-6.2778	-7.4506	1
-10.4289	1.34769	1
-0.780084	9.22639	1
-4.00266	9.65168	1
1.42119	-10.8034	1
-8.30366	-6.14558	1
6.4847	7.14108	1
-1.32016	-9.22615	1
-4.78375	-9.51617	1
-5.34605	-7.30788	1
9.8479	-0.713997	1
2.40946	-8.78874	1
-3.63993	9.47653	1
-6.36355	-8.27646	1
5.73879	-8.2636	1
6.82084	8.19009	1
-3.80738	9.88274	1
-7.22964	7.21489	1
4.5561	-9.92349	1
-8.52511	-4.67059	1
-8.84954	1.9192	1
-5.76953	-7.0856	1
-6.36271	8.09956	1
-3.45509	8.95134	1
4.14415	9.45957	1
-10.0265	-1.52441	1
7.25293	-5.39882	1
2.7384	-8.77784	1
-5.01896	-8.51636	1
8.74051	-5.49419	1
-9.22084	1.25558	1
9.37822	-1.73757	1
-5.7556	-8.25331	1
9.79183	3.01129	1
6.83459	-6.27314	1
-1.7238	-8.92027	1
2.62167	-10.663	1
9.94433	-0.760718	1
-8.56647	-6.04814	1
10.6005	2.67088	1
-3.21523	9.95351	1
-6.40641	-8.50679	1
7.74429	7.65649	1
-5.17268	-7.42223	1
8.75015	2.47211	1
-9.77719	-4.13648	1
7.04167	-6.46421	1
10.5022	0.66939	1
-8.22329	-6.39984	1
-7.18724	-6.66236	1
-4.25615	8.38832	1
-1.26843	-10.313	1
-9.75981	-3.77977	1
9.52009	1.81022	1
-8.54046	-6.87958	1
6.40344	7.75934	1
-9.8116	0.65638	1
5.61781	-9.44184	1
1.56351	10.0022	1
1.90257	-9.25631	1
5.82743	8.56055	1
-3.16702	10.1467	1
8.24698	5.51163	1
0.184239	-10.538	1
5.27246	-8.26063	1
8.04042	4.5724	1
-7.79303	5.6839	1
-7.23204	6.62003	1
-8.34171	-5.756	1
-3.54011	-8.35424	1
-8.91006	1.53361	1
-0.0860287	-9.979	1
4.4363	8.11603	1
-5.60051	7.0462	1
0.849419	9.68401	1
1.57465	10.1177	1
-5.31451	7.96902	1
4.89957	8.70546	1
5.54706	8.50605	1
9.72394	-3.13451	1
6.84113	8.0833	1
-4.57128	-7.81596	1
-5.34428	7.80375	1
4.36633	-8.24525	1
3.99873	-9.26236	1
-10.6218	1.31548	1
9.96911	-0.875125	1
-2.21998	9.48868	1
-3.61555	9.56471	1
-7.70542	-7.75201	1
-7.9465	-5.33549	1
-7.44714	-7.52032	1
-5.10492	-8.89421	1
1.4276	-10.6916	1
7.5076	-7.77364	1
9.13862	4.31836	1
3.7853	-8.60533	1
0.0219548	-9.66211	1
-5.09939	8.81216	1
8.1906	-6.86574	1
-1.7163	-10.4899	1
4.21209	-8.62227	1
6.93214	-7.56023	1
0.203333	10.9814	1
-8.62397	-4.27082	1
8.941	1.51042	1
-1.65645	9.98286	1
0.245217	10.9823	1
-10.7549	-0.915446	1
-10.1693	-0.614349	1
-1.98243	-9.86636	1
10.0356	-3.44686	1
-9.46654	-5.34381	1
-6.51419	-8.39164	1
1.69838	-10.0391	1
-6.52958	7.82492	1
-6.37856	6.65956	1
-1.37995	9.85571	1
-6.6541	8.36074	1
4.99218	-8.55675	1
1.9652	10.7575	1
3.03353	-10.2598	1
5.09208	-9.03119	1
-10.2177	2.61047	1
7.40268	-6.74829	1
-8.36208	-6.47716	1
-9.01299	5.77706	1
7.38824	7.54363	1
-9.98946	-0.124569	1
-9.65938	0.643821	1
8.20919	5.93005	1
7.23755	7.60456	1
4.19919	-9.5214	1
8.10792	-7.34438	1
-8.4796	-5.56073	1
9.08463	2.68615	1
5.36997	-7.75272	1
0.464505	10.7799	1
-3.82832	8.46236	1
10.1494	3.61191	1
-0.312778	-10.5444	1
-1.56203	10.0465	1
9.00089	-1.8022	1
6.95603	7.08871	1
-6.62385	-6.17787	1
-3.49642	8.31338	1
5.4185	8.05875	1
-6.74945	-7.09861	1
-9.13844	-3.24477	1
5.64483	-8.54131	1
-0.22685	-10.0006	1
2.59538	-10.1542	1
0.0188601	10.0751	1
-1.81937	-9.19429	1
-3.16288	-10.3339	1
-3.22365	9.05722	1
1.47551	10.82	1
-9.51122	5.22974	1
6.6591	8.44362	1
10.5137	-2.32791	1
5.44455	7.20015	1
-8.61449	6.06126	1
9.98424	1.59055	1
7.82023	-7.48625	1
0.99203	10.5096	1
10.0277	4.25841	1
-8.34969	5.96217	1
1.15938	-9.69612	1
7.27865	7.10116	1
2.7501	9.99634	1
-9.49527	-5.52515	1
-6.07492	-7.51028	1
-5.98794	8.96253	1
-8.67077	5.58965	1
-3.40152	8.5662	1
-9.14689	4.63408	1
-9.95629	-3.60701	1
9.23706	2.63322	1
5.43088	8.31708	1
-9.08578	0.0419161	1
8.64892	2.64966	1
-7.91659	-6.42142	1
2.88931	-8.72671	1
-3.65442	-8.90266	1
6.17187	-6.8265	1
8.77209	-4.98226	1
9.32999	3.96562	1
9.7542	0.00273101	1
8.39068	3.6764	1
-1.88789	9.82422	1
9.51197	1.83363	1
7.06426	7.55125	1
-7.36221	5.27321	1
3.99693	10.0815	1
7.57577	7.2204	1
1.66776	-8.98488	1
10.4377	3.1062	1
-1.82064	-9.1549	1
-6.83187	-7.58177	1
5.61277	9.35093	1
10.016	4.2242	1
-0.603176	-9.62248	1
-6.63136	-8.3051	1
-9.91602	-2.43153	1
-8.05891	-5.37693	1
8.70103	6.21478	1
-4.53232	-9.44202	1
9.99403	-2.97879	1
9.71424	2.59806	1
-8.05124	-4.15209	1
4.98598	8.0009	1
-6.37007	7.75815	1
1.50688	-10.6634	1
8.43252	-6.86075	1
9.69407	2.88067	1
7.02319	6.34528	1
5.8501	6.95331	1
7.75044	6.12164	1
-7.23508	6.8338	1
10.135	1.57603	1
8.3325	6.37118	1
9.02246	-0.65816	1
-10.7219	-1.16031	1
2.1539	9.8062	1
-9.29287	5.54712	1
9.83742	2.42068	1
-1.86449	8.95913	1
-1.11856	10.2692	1
5.48135	-8.9412	1
-9.27459	-3.71578	1
0.913568	9.81404	1
0.176906	-9.3101	1
4.44681	8.76084	1
-6.43726	-8.86757	1
-6.36428	6.70192	1
9.75901	-3.75666	1
8.65402	4.1423	1
-9.16072	-5.95488	1
1.97572	-10.4646	1
-3.39374	8.42553	1
8.7211	4.7881	1
-4.13603	-8.4538	1
9.14109	1.65414	1
-5.67227	-9.25318	1
9.71426	0.516873	1
-8.75413	2.99554	1
9.90799	3.57016	1
4.02683	-8.26746	1
-8.60355	-3.23093	1
8.933	1.53413	1
7.64207	6.73913	1
-5.93678	-8.5353	1
-6.40582	7.36033	1
2.86667	-9.0515	1
5.46766	7.27657	1
-6.78662	6.60624	1
-8.91197	2.96861	1
-7.61499	-7.64436	1
1.10706	-10.6804	1
9.50747	-2.2926	1
8.97577	-4.39656	1
8.79203	5.3682	1
-3.16633	-10.2833	1
-9.78485	3.7689	1
6.15492	6.59396	1
4.87443	-7.59204	1
6.84859	-7.40604	1
-9.87874	4.0764	1
10.7877	0.421576	1
-9.93308	1.81337	1
-8.93118	3.98285	1
6.99969	6.62668	1
5.62901	-9.0195	1
-8.87256	2.96006	1
10.3834	-2.00657	1
0.167136	-9.17012	1
2.54144	-9.21075	1
-9.59993	-3.89355	1
1.78724	9.87888	1
-9.62996	1.57489	1
-3.32786	-8.95697	1
7.0254	-7.61345	1
5.87874	7.64203	1
5.75874	7.11039	1
-9.1495	-4.05278	1
-2.38494	-10.4548	1
-1.57675	10.2989	1
0.477532	10.7334	1
-6.23794	-8.98296	1
-9.48924	-1.53618	1
1.56996	-9.04918	1
5.51873	-7.73864	1
0.916172	8.966	1
1.90846	-10.6542	1
-7.49451	7.19948	1
-10.1637	2.8712	1
-7.34579	-5.68155	1
-1.35296	-10.7481	1
-9.32184	-0.715912	1
6.08151	-6.97639	1
10.5585	0.999999	1
-2.75039	8.78786	1
-7.19514	5.42318	1
-9.87818	-0.703167	1
-4.09012	-9.89889	1
2.57568	10.0361	1
9.69483	1.92526	1
9.31297	-2.99634	1
-3.58137	9.42351	1
-6.43337	7.91675	1
7.20279	-6.42257	1
4.92344	8.08313	1
9.08556	0.115212	1
6.71289	-6.77761	1
6.41021	-8.45987	1
-5.97823	-7.61643	1
4.32579	9.64279	1
1.28616	10.7623	1
2.80252	9.14573	1
-3.645	-10.0765	1
9.04614	-1.47412	1
8.26114	-5.9299	1
10.1151	-0.119219	1
4.11453	9.58155	1
10.1173	-0.689102	1
3.30801	-8.39119	1
1.26909	10.3172	1
-2.45255	-9.79232	1
9.11818	-5.62271	1
0.401069	-9.85106	1
-9.89376	3.33859	1
-9.65658	-2.38032	1
10.3367	-1.64042	1
10.4729	0.465561	1
2.54664	-10.0589	1
6.3815	-6.9955	1
4.32159	9.86447	1
9.95773	-2.91258	1
-9.33206	-1.16007	1
9.09543	0.76839	1
8.10687	6.30036	1
-6.5671	6.59242	1
4.00465	9.90987	1
6.51378	-7.9595	1
-9.73849	3.76483	1
-9.33062	-2.15847	1
-10.3306	3.19289	1
9.07694	4.39508	1
-6.03962	-8.05821	1
6.34944	8.4369	1
4.70965	9.35868	1
6.04786	6.73988	1
8.97751	-6.25108	1
-10.1078	2.39256	1
5.46716	-7.52116	1
3.2783	8.79831	1
-9.9582	-3.23893	1
-9.04787	1.53416	1
7.62748	5.5267	1
7.45417	6.36174	1
7.2787	-7.7958	1
-8.411	5.82251	1
1.20128	-9.49365	1
8.9326	1.47605	1
-4.23941	-8.70626	1
-5.94369	9.2191	1
-10.3114	-2.13564	1
-7.78048	-6.80097	1
-9.40598	2.02851	1
-9.38569	-4.96183	1
-9.10975	2.66812	1
-4.98563	-8.96212	1
7.92073	-6.52076	1
-0.398232	-9.85883	1
1.35151	-8.96279	1
-10.056	2.99731	1
9.04652	-4.50701	1
-3.12952	10.4571	1
-10.4751	-2.65057	1
2.98859	-9.73069	1
4.84141	8.31217	1
0.305536	9.41147	1
-2.28216	10.4119	1
-10.5606	2.53846	1
10.7203	2.33075	1
-1.41059	9.65599	1
5.48298	7.57508	1
6.07958	8.70451	1
2.83956	8.89705	1
-9.07407	-0.949855	1
-6.83126	7.97934	1
-4.98635	-8.15109	1
7.15665	7.6997	1
-8.85085	6.22689	1
9.74964	3.64312	1
6.67547	8.65481	1
-4.20409	7.96977	1
8.5724	4.67184	1
-5.6236	7.08368	1
9.51558	-3.89308	1
-10.1854	-1.24379	1
-9.78193	-3.68814	1
2.58278	9.70743	1
9.29011	2.69824	1
6.91347	7.64081	1
9.16177	3.71959	1
9.68654	2.82087	1
2.09113	-8.94676	1
9.88831	4.17127	1
2.7007	-10.3212	1
-9.58095	5.1305	1
-2.51765	-10.365	1
8.96782	2.46615	1
3.80316	-8.48637	1
2.87565	-9.89802	1
7.03243	-8.36122	1
9.22037	-0.756804	1
-1.26977	9.39619	1
8.26046	6.11628	1
-4.22038	9.06619	1
-9.34712	-5.17118	1
9.48334	-0.427908	1
9.35446	1.98088	1
-0.808364	-9.9663	1
9.94948	4.11816	1
9.11956	-3.56338	1
2.54226	-9.99512	1
10.0403	1.98505	1
-0.535724	9.89055	1
6.03681	8.22057	1
7.20015	-5.52997	1
-2.33317	-9.27393	1
2.80474	-9.47823	1
2.71298	8.96948	1
-9.75004	4.89875	1
7.14217	6.24023	1
3.68833	-10.1573	1
-10.6365	-0.551638	1
7.36192	-5.36132	1
8.27853	-5.88676	1
-2.90733	-9.84973	1
6.11266	-7.63075	1
-10.1288	4.21594	1
-0.653926	9.85975	1
2.88909	-10.2499	1
-5.85027	9.16988	1
-8.81789	1.87438	1
-8.20534	5.026	1
9.11416	1.8183	1
9.08911	3.74506	1
-5.13973	-9.30768	1
7.13135	6.97034	1
9.91984	-2.65678	1
-7.19431	5.78242	1
7.81753	-5.01994	1
-9.61669	-5.22387	1
7.83014	-7.48404	1
9.84099	3.31658	1
-8.74951	4.98322	1
-1.76557	10.2942	1
0.988144	-9.5712	1
-1.92263	-10.405	1
-0.93568	10.8974	1
-1.68833	-9.33306	1
0.495129	10.6957	1
3.80214	9.97001	1
-5.10823	8.57196	1
9.19217	2.85362	1
-10.1615	2.85778	1
-9.66492	-1.47388	1
10.4642	2.61308	1
-8.05526	6.02837	1
1.28875	-9.00098	1
-7.08831	-7.38342	1
-10.3493	-3.04851	1
-9.96801	3.78883	1
-7.38229	5.41113	1
-8.34237	-3.43455	1
-3.8875	9.8656	1
1.21491	9.18885	1
5.73707	-8.22358	1
-0.247157	9.09904	1
9.74832	-0.323777	1
-8.79928	5.63263	1
-2.35954	8.8378	1
-9.39759	-2.01854	1
4.00925	9.31256	1
-0.134418	-9.03053	1
-2.0556	9.33643	1
-5.19268	9.08994	1
-0.375626	-10.2862	1
-2.62064	10.5995	1
-9.91128	-1.15092	1
6.89068	5.86001	1
0.933196	-8.95733	1
-9.56824	3.20224	1
0.797457	9.11058	1
-6.67256	8.00369	1
-7.31571	6.97794	1
-7.89209	-5.37457	1
10.3039	-1.5649	1
5.21876	-9.18272	1
-8.93972	-5.84495	1
-9.81644	-4.10633	1
-6.67963	6.26721	1
2.16631	-9.73574	1
-9.01641	-0.321619	1
-10.7119	1.69375	1
6.37536	7.13088	1
7.39348	5.46975	1
-8.60806	4.468	1
-7.84457	5.51318	1
-0.397922	10.9142	1
-0.0398453	10.519	1
2.66044	-8.66603	1
6.57013	6.43584	1
5.34657	7.36255	1
-10.1291	-1.9207	1
6.44415	-8.68257	1
-8.01724	-4.24188	1
-1.26931	9.75791	1
9.2993	2.84435	1
-10.8278	1.69555	1
-9.18518	0.345345	1
9.64647	2.9087	1
6.26223	-7.35671	1
-9.18823	2.67732	1
9.12463	-4.7877	1
9.77122	-3.32143	1
5.92631	-8.86293	1
-1.38296	-10.8974	1
-2.58605	10.3477	1
6.21331	8.81281	1
-7.32253	8.03976	1
-0.582844	10.7573	1
-0.172985	-10.0356	1
0.60579	10.6508	1
3.90667	-8.8111	1
4.90705	-8.28062	1
0.518258	-10.071	1
9.81101	4.61622	1
1.66662	-8.8805	1
-7.40176	5.33703	1
1.64877	-10.7585	1
9.19117	-1.34627	1
-8.92345	6.146	1
-6.69574	-6.8139	1
0.605409	10.1958	1
8.75825	4.11388	1
-4.86135	-8.83193	1
10.0891	0.882944	1
4.72077	-7.80264	1
3.82559	-8.71866	1
-10.2073	-2.17232	1
4.15117	8.00612	1
-9.03586	-4.29277	1
4.14436	9.67038	1
2.46381	9.03342	1
-0.132123	10.2213	1
-1.52703	-9.1081	1
4.88628	-8.43901	1
-5.93309	7.30472	1
5.63111	-8.59317	1
8.85338	-6.0015	1
3.40542	-8.37292	1
-7.26953	-6.66443	1
-6.19854	-7.61279	1
-1.16571	10.1989	1
7.8661	5.84756	1
3.68561	-9.74829	1
8.99448	2.24829	1
-4.81558	-9.59055	1
-1.23415	-10.8676	1
-6.21232	-7.78915	1
-6.30115	6.67706	1
10.1796	0.169868	1
-10.1556	0.553077	1
-9.70426	3.89592	1
6.44366	-8.68269	1
9.95311	2.86206	1
9.07284	-4.79251	1
8.27164	3.78643	1
-2.84717	10.1968	1
-2.31743	-9.67974	1
4.87642	-7.81054	1
-2.70908	10.0932	1
6.12595	-7.6863	1
7.35616	-5.68625	1
-6.61118	6.74761	1
-0.172306	9.25906	1
7.23791	-6.71194	1
3.39834	10.2045	1
10.3002	-0.200912	1
8.39045	-6.91752	1
-10.8306	-1.18061	1
-2.81171	-8.94006	1
3.45277	10.3938	1
9.85005	4.59408	1
-9.07479	-1.01284	1
-7.86826	5.72497	1
-4.95151	8.09378	1
8.77572	-4.15361	1
8.83685	-3.91035	1
1.33032	9.21037	1
9.09791	1.4188	1
-9.05103	5.37908	1
-10.4399	1.34916	1
-1.12474	-9.97955	1
-7.31922	5.46973	1
-3.68066	8.3514	1
-8.33059	-6.48961	1
-6.98212	-6.37227	1
7.73327	4.91973	1
9.4579	2.07995	1
8.81523	-6.28258	1
7.12016	-8.04711	1
3.00005	10.0214	1
9.77098	4.09881	1
-4.9583	-8.99217	1
-5.3444	9.18223	1
-3.21939	-9.55884	1
-4.69057	-8.60461	1
-0.730424	9.21887	1
-10.2565	-1.4393	1
-7.73665	5.41772	1
-0.614148	-9.39771	1
-9.53722	-4.63574	1
7.26178	-6.80369	1
-9.51251	-4.92707	1
10.357	3.02415	1
-3.57229	9.71359	1
-9.5963	-1.8414	1
-6.58639	-8.24821	1
9.13758	-4.49532	1
4.22403	-8.30591	1
4.88074	-8.31851	1
-8.61786	-2.60353	1
5.86504	-8.94005	1
3.98534	-9.43545	1
7.17941	-7.56574	1
-9.74998	1.48202	1
5.59547	7.15658	1
-9.98071	-0.0965652	1
5.35025	-9.57368	1
9.5133	3.14095	1
-10.6778	-0.883576	1
7.45286	5.56309	1
-1.5017	-10.8541	1
5.45991	-9.18076	1
-0.846465	-10.3606	1
10.3901	-1.69162	1
9.24495	4.88016	1
-7.03721	-6.82197	1
-7.62318	6.32986	1
3.16164	9.20867	1
-2.4721	-9.71156	1
-8.19562	-6.6439	1
10.2272	1.04033	1
-7.91912	-7.37015	1
5.70932	7.26538	1
1.75075	9.82327	1
-9.15953	0.419862	1
-5.96074	-8.34531	1
3.51465	-9.23697	1
-2.78619	9.40223	1
2.97975	8.49402	1
-8.22872	-3.85181	1
-9.72726	0.563972	1
-8.91774	-3.27708	1
-8.91468	-6.26592	1
-9.33734	5.06016	1
-2.98828	-9.60544	1
3.17839	-8.82009	1
-6.67133	-8.16351	1
6.08574	-7.59708	1
5.89647	-8.40895	1
1.88219	-9.79793	1
6.40786	-6.41054	1
-7.93925	7.29686	1
2.96615	10.0184	1
-9.2397	-0.591515	1
-9.95503	-2.49567	1
-10.2324	0.0948672	1
-8.34563	5.5873	1
9.3571	0.710219	1
7.14952	6.00503	1
-3.59663	9.6762	1
-10.6973	-0.75352	1
1.56376	10.7796	1
-4.10576	9.50274	1
8.00711	4.87538	1
8.9337	-3.53979	1
9.75227	2.13823	1
8.76833	-5.04763	1
-9.98611	1.98262	1
8.54308	-3.56086	1
-7.31635	7.25488	1
-10.5764	0.337222	1
9.10812	4.18635	1
-9.61454	3.84372	1
-8.70485	3.25642	1
8.02765	-5.99717	1
2.30373	-9.35249	1
-4.70066	8.42257	1
9.26765	5.45376	1
-8.35584	-5.73242	1
-6.66537	-8.53864	1
7.39106	-6.12666	1
-6.57871	7.2981	1
3.1299	-8.89965	1
6.36954	-7.4649	1
-2.50243	10.5973	1
9.8458	-1.07276	1
-4.18247	-10.0041	1
1.26658	9.19595	1
-6.39084	6.40249	1
-9.50081	-5.21048	1
-3.25635	9.89936	1
-8.7418	4.59594	1
-2.6782	-9.83085	1
-2.11338	9.46623	1
-6.35411	7.61788	1
0.58997	-10.0994	1
-5.11795	8.64139	1
-8.71155	5.40364	1
-10.9255	-0.201213	1
-8.13953	5.93877	1
2.43058	10.1109	1
-0.558155	-9.47496	1
-9.55867	3.74499	1
4.07137	8.80647	1
-8.18065	-6.09304	1
-3.59868	-8.59279	1
-7.8161	-6.0313	1
-6.87405	6.35824	1
-1.60264	-10.553	1
2.86163	9.86498	1
-8.94495	6.29962	1
-8.96666	-6.3042	1
-0.797893	10.5668	1
-8.99554	-2.06311	1
-9.94356	0.69955	1
7.72386	5.34043	1
0.451257	-10.9597	1
-9.42859	-3.05017	1
0.544809	-9.58884	1
-2.57632	9.60324	1
0.6515	9.21651	1
-4.47542	8.43627	1
-10.2193	2.12774	1
2.49843	9.43638	1
-8.40894	-5.35822	1
-10.3753	2.74581	1
5.69577	-8.12886	1
-10.9018	0.704732	1
10.3493	-0.532874	1
-9.24246	1.37127	1
-6.92416	-6.48332	1
8.18928	-5.20109	1
1.08551	-10.4412	1
-2.71156	9.41686	1
-5.81131	7.24819	1
9.37968	0.0144895	1
-6.92625	-8.16167	1
-3.71392	8.67983	1
8.94	-3.75529	1
-8.77765	-4.70963	1
-2.99507	9.68737	1
8.74022	-4.10949	1
-10.7307	1.3696	1
-8.88984	-3.44212	1
1.90507	-10.533	1
6.58533	8.60427	1
9.51105	3.7933	1
1.99053	-8.89509	1
-4.84242	7.67775	1
-3.51182	9.72221	1
-3.49521	-9.35529	1
-3.36275	-9.02627	1
10.0783	4.21958	1
9.80645	-0.792226	1
-6.0054	-7.46822	1
4.41963	-8.48978	1
9.71248	-3.74219	1
-3.16144	9.4213	1
-10.4648	0.390697	1
-10.8911	0.128288	1
-6.73156	-7.51439	1
-2.14227	10.2492	1
-3.43477	-8.39399	1
3.54526	-9.74446	1
1.05593	9.60625	1
6.48257	-8.32509	1
6.65704	8.34841	1
6.30483	-6.99079	1
-2.66256	9.62366	1
4.95495	-8.28671	1
3.83108	9.87656	1
8.10121	-4.88539	1
-6.25091	-7.60784	1
9.68627	3.23666	1
7.76329	-5.64453	1
-4.84074	-9.84855	1
8.68025	-5.62715	1
7.41925	7.19118	1
-0.536018	-9.844	1
-5.51265	9.30845	1
-4.38934	-10.0668	1
-10.1862	-1.17012	1
-5.33307	-9.42659	1
8.4877	4.46051	1
-6.58906	-8.16513	1
7.92808	-5.63802	1
10.6169	1.744	1
-2.95946	-9.22599	1
-2.56662	9.5626	1
7.66224	7.59177	1
-7.36904	6.23155	1
10.4371	-0.273177	1
-7.53765	-6.41066	1
4.24816	8.01668	1
-6.43897	-6.29607	1
-8.07976	7.05395	1
2.10993	9.91314	1
8.45032	-3.37504	1
8.4907	5.65481	1
-5.79376	7.99218	1
6.62423	7.21069	1
-0.563361	-10.4018	1
1.52199	9.89227	1
8.23237	-6.45377	1
-9.50031	-2.10901	1
-7.72637	7.0512	1
5.63743	-7.42966	1
-9.22947	-0.44619	1
0.0336511	-10.2995	1
-8.09852	5.79459	1
1.37281	-10.362	1
-4.00045	-9.86247	1
9.34058	1.56799	1
10.2387	2.73223	1
-6.30472	-8.30853	1
8.15502	6.12535	1
0.712398	9.74589	1
-9.75244	-2.89449	1
-3.36771	-10.1214	1
-0.665413	-9.63797	1
-7.27317	-7.96613	1
8.87454	-5.23109	1
-7.57035	6.75873	1
3.5466	-8.37001	1
3.95003	-9.07972	1
-10.1648	0.402544	1
-5.62986	7.82729	1
-7.43424	5.98259	1
-1.49098	10.3531	1
-1.48516	-10.7619	1
6.81932	8.5881	1
-3.45449	-10.4061	1
-8.40364	3.52031	1
8.05173	-5.15117	1
-1.95416	-9.94543	1
-9.97643	-2.47574	1
10.2737	-1.08383	1
-10.3679	-0.285944	1
2.27978	-9.77792	1
9.21876	2.4054	1
-9.4858	3.99143	1
9.66602	0.0618656	1
-5.46931	-8.5921	1
-8.80482	4.71354	1
7.99643	4.45529	1
4.21305	-9.48646	1
-7.63539	-5.01311	1
-4.86123	-8.4582	1
6.69213	-6.05096	1
8.34928	3.64021	1
-9.72593	4.51348	1
10.5456	-2.83882	1
5.81069	-8.13048	1
1.48373	10.3197	1
-9.82662	-0.195537	1
-9.70839	-0.172187	1
-0.680128	-10.534	1
-1.1231	-9.07211	1
6.92743	6.4041	1
-5.51021	8.79323	1
-4.50935	-8.04974	1
2.73497	9.1077	1
-2.5792	-10.0175	1
8.79877	2.35701	1
-4.38085	8.00888	1
-9.82799	-0.677996	1
-0.847437	-10.2221	1
-2.12371	-8.82578	1
-3.45912	-8.90934	1
3.4609	9.49201	1
-9.33221	-2.89659	1
8.64112	4.08112	1
-10.3142	-2.7834	1
10.8423	0.444614	1
-9.80998	-3.24549	1
-10.2477	-1.44226	1
-7.53364	-6.08778	1
0.855436	-9.43551	1
8.9689	5.32183	1
8.49361	5.18859	1
-1.41488	-10.3933	1
-10.3403	-2.76686	1
-5.3714	-9.50518	1
-3.524	10.0851	1
3.93322	8.94577	1
-0.494979	-9.23046	1
1.74024	9.22251	1
-8.59404	-4.08311	1
-2.08691	-9.90404	1
-9.00388	6.08336	1
-5.42722	7.95092	1
-6.65307	-7.77806	1
6.31457	8.32016	1
-5.23755	-8.13732	1
9.57378	-0.514858	1
10.6618	1.31843	1
-8.49116	5.8283	1
3.79139	-8.80598	1
-0.95249	10.2497	1
4.08401	8.88619	1
-8.89584	-6.10148	1
-7.44393	6.34824	1
9.3257	0.824481	1
8.71053	-2.48184	1
3.23907	-9.59332	1
-6.97172	-6.22389	1
-9.89445	3.20599	1
10.3355	2.66675	1
8.64471	3.52064	1
-8.62962	2.67647	1
0.991003	10.4014	1
-6.96821	-6.0386	1
-10.9687	-0.616704	1
-9.94204	-2.93922	1
8.9524	3.72742	1
-10.1539	-2.91848	1
-8.31065	4.02981	1
-4.415	9.44615	1
2.53817	-10.47	1
-6.32742	8.23367	1
8.87739	-6.23184	1
-7.6978	6.6683	1
-0.697165	10.9648	1
-9.65764	-1.34125	1
-10.505	-2.39167	1
6.94837	8.08169	1
8.72272	-3.22849	1
9.39814	3.19648	1
-9.108	-2.54313	1
2.35849	9.89173	1
4.98837	-9.31656	1
-7.6119	-5.48061	1
-8.79555	-6.16728	1
10.6164	-2.81453	1
6.2218	8.65379	1
-9.51086	-2.08786	1
3.77075	-9.90103	1
-2.35542	-9.52603	1
1.48556	9.88785	1
-4.46768	-8.65764	1
-4.37476	8.21957	1
-9.95616	-3.17808	1
-5.92778	-8.438	1
10.5443	-1.57616	1
-4.24656	9.9487	1
-3.44576	-8.90766	1
-2.98645	8.93528	1
-9.2535	-4.63917	1
