5.65153	-9.12765	1
-1.73405	10.4818	1
-7.90098	5.41902	1
2.58749	10.1054	1
-2.53914	-10.0969	1
2.2308	10.0992	1
-2.73574	8.75639	1
-9.17562	5.59474	1
3.55434	-9.40156	1
3.49404	-9.10308	1
-10.6261	0.22904	1
-8.50622	-2.99357	1
-8.60444	-4.69811	1
-6.94112	-7.55533	1
-4.35158	8.77264	1
5.88735	8.25091	1
9.07602	6.02443	1
-7.6889	7.00232	1
7.62985	6.7552	1
2.62361	9.50671	1
0.858707	9.274	1
3.27667	-9.82157	1
-2.6292	9.64143	1
8.99577	2.76675	1
-9.41403	-0.539639	1
-3.96876	8.36026	1
-3.00634	9.81	1
9.51924	-2.66335	1
8.86513	3.62169	1
2.31534	-10.0773	1
-10.8039	0.697938	1
10.291	-0.123435	1
3.04892	-9.41306	1
10.0937	-2.07628	1
-8.83707	-6.17526	1
9.45784	-4.22343	1
-5.74008	8.36263	1
10.7005	-0.076053	1
-8.19181	-4.06996	1
8.82702	5.93054	1
2.83654	8.80044	1
0.296849	10.8825	1
7.44429	6.3088	1
-0.520189	9.85227	1
7.59096	5.42911	1
6.87143	-7.34502	1
-10.4229	-0.0891945	1
3.21729	10.4974	1
7.91515	-4.34537	1
2.88644	-10.1943	1
-8.73542	5.91198	1
6.51115	-7.14632	1
8.29933	6.2864	1
3.44668	-8.40407	1
7.9468	5.59773	1
-2.03735	-9.68195	1
9.56936	-2.46506	1
6.22031	-8.01428	1
8.1408	7.32888	1
-2.12671	-10.6265	1
10.2822	1.1462	1
9.7316	2.97891	1
0.239333	-9.10964	1
8.14954	4.45807	1
-9.32388	3.72568	1
5.05172	7.82359	1
-6.6228	-7.34502	1
-10.8128	0.927009	1
7.14716	5.55545	1
-9.04328	4.34868	1
9.31182	-0.531664	1
-7.03772	-5.79248	1
10.0409	2.66146	1
-10.9039	1.05522	1
3.30954	-9.21148	1
1.76737	-10.0445	1
3.01599	9.1613	1
-8.49617	4.0644	1
0.256619	10.8335	1
-10.1476	2.08064	1
-6.624	6.74037	1
-5.41153	9.44533	1
6.26562	-8.02734	1
2.95429	8.86552	1
-9.92912	0.406078	1
1.94531	-10.229	1
5.64789	7.39927	1
-8.97615	-1.02055	1
8.19651	4.82608	1
-9.54193	-0.980374	1
-10.3744	-0.470191	1
-2.75495	-9.91677	1
-4.74107	-8.39163	1
0.690862	9.44585	1
-3.3844	-10.1632	1
0.945642	9.61178	1
8.6957	5.87452	1
-9.17786	2.11957	1
-9.59176	-2.91983	1
-10.655	-1.67581	1
1.64591	-9.82633	1
9.29556	1.03444	1
3.63236	-8.77763	1
10.8855	0.263942	1
-9.06829	-4.8538	1
10.2365	-2.24792	1
9.11211	0.342898	1
-0.0822726	-9.35234	1
1.7922	-9.91947	1
6.61734	-8.4739	1
6.0256	7.98682	1
-9.70723	2.37594	1
6.83047	5.99141	1
7.68666	6.26915	1
-8.54105	6.77623	1
6.91531	6.198	1
-8.46566	-3.80142	1
8.22735	-6.69023	1
-9.55905	2.5483	1
5.88327	-8.4662	1
-9.1529	1.63418	1
-8.93129	5.88992	1
-9.03288	3.83369	1
-0.974707	10.4247	1
4.36059	-9.81113	1
-6.94393	-7.76301	1
-9.26043	-1.96499	1
7.73168	7.283	1
3.18344	9.04733	1
9.73606	-0.901831	1
-9.22319	-3.05268	1
4.04342	-8.64892	1
-4.30336	-8.56275	1
-9.53985	-3.48156	1
3.83557	-8.20068	1
-7.29974	-5.52323	1
-7.50808	-7.14883	1
-3.80458	8.3217	1
10.7185	-0.986944	1
2.44572	10.341	1
-1.71899	-9.89897	1
-9.72552	1.83286	1
-8.76777	3.18794	1
-9.64771	3.23774	1
2.7395	10.3673	1
9.27709	1.52526	1
6.94884	-6.04978	1
9.18283	4.74546	1
9.19123	2.46207	1
-5.24721	-8.22812	1
4.99692	9.18007	1
-9.03083	-3.888	1
8.99576	5.34743	1
-0.569206	-9.24877	1
-7.46625	-6.69747	1
-10.7332	-1.95024	1
-9.04935	-3.80086	1
9.19468	0.0555111	1
1.16212	9.77341	1
9.60703	4.57056	1
-4.04853	-9.98661	1
-9.4618	-3.88667	1
3.77852	-9.49683	1
10.0669	4.22633	1
-9.50266	4.69657	1
9.51249	-2.08605	1
10.037	3.37202	1
2.27471	10.4743	1
0.465163	-10.4349	1
9.39864	2.24807	1
-2.18896	-8.92991	1
2.36295	-9.9796	1
4.29239	-8.23899	1
8.98723	-5.81887	1
-5.51356	8.4337	1
-0.443392	-10.8461	1
3.20531	9.35391	1
1.75513	-10.4525	1
-9.73428	-0.180525	1
3.11252	-9.17189	1
-10.4966	-0.772223	1
3.53939	-9.15609	1
3.29319	-9.35798	1
-10.3284	0.922037	1
6.935	-6.76106	1
-0.981029	9.36075	1
7.99774	-5.55566	1
-7.62468	-6.46915	1
0.1012	9.14698	1
-9.62109	1.6774	1
7.62471	-6.30968	1
-7.92679	7.6044	1
-0.885363	10.0549	1
-5.50739	8.57887	1
8.43763	-3.94383	1
4.26351	-9.26527	1
-10.3769	3.3304	1
-2.42978	9.37088	1
-9.1987	5.41184	1
-9.46427	2.16848	1
1.83353	9.26588	1
10.1345	-2.95379	1
-10.0465	-1.40494	1
-7.49684	6.51647	1
-4.87284	9.82882	1
9.31633	-0.599006	1
8.97452	-4.7904	1
-9.10359	-3.34755	1
-5.48264	-8.85576	1
-4.72392	9.70058	1
6.17035	-6.95245	1
6.10321	-8.04215	1
-2.54943	-8.81271	1
-9.85111	-2.32326	1
5.35573	-8.35636	1
9.28886	0.816228	1
-5.7245	9.38647	1
5.60808	9.0884	1
9.15178	-0.456989	1
9.98987	1.01178	1
-0.085968	-10.494	1
-1.5941	-9.36594	1
9.04034	1.01165	1
-0.772233	8.98108	1
-7.64621	7.37611	1
-1.62255	10.6584	1
-8.97297	4.35922	1
8.74812	-3.22981	1
-6.58157	7.98837	1
5.25726	-7.35601	1
6.45057	8.20724	1
8.31264	-5.78366	1
-3.80791	9.38864	1
5.75458	-9.29598	1
-7.04267	-5.83601	1
7.31927	-7.7982	1
-9.19294	-1.23208	1
-10.4778	0.959701	1
3.77547	-9.58875	1
-9.38799	-1.37169	1
-8.4717	5.17547	1
5.72691	-7.21058	1
9.45235	4.87129	1
-0.362391	10.4026	1
2.71889	9.54536	1
6.71673	8.4436	1
2.24758	8.83574	1
-9.39583	2.38998	1
-8.10188	4.333	1
5.24404	7.77101	1
-4.29193	7.94454	1
2.56302	-10.3255	1
7.69407	-5.95065	1
-1.30291	-10.204	1
-5.18493	8.40564	1
9.09228	-4.57593	1
-3.53796	10.3686	1
7.20101	5.947	1
7.69979	-6.72257	1
10.4425	0.0737554	1
-2.73864	-9.23357	1
-10.6158	-1.89336	1
-0.201516	9.83382	1
2.81354	9.12666	1
7.41657	-6.02895	1
9.04317	1.14124	1
10.0394	-3.22514	1
-8.46132	-5.07878	1
3.97939	9.26406	1
-8.06062	-6.64251	1
-4.56268	-8.53815	1
3.36842	10.1379	1
-8.86946	6.12448	1
1.87571	9.25232	1
6.80592	7.81607	1
-9.33479	2.50086	1
-10.6806	1.05597	1
6.20969	-8.93975	1
-8.43128	6.37512	1
6.44716	7.99356	1
10.642	1.10228	1
1.93821	-9.68983	1
9.57297	5.27481	1
-8.85733	5.43113	1
-2.58627	-9.94342	1
-3.99879	-9.92884	1
6.65875	7.55753	1
0.504005	9.69892	1
-6.49076	-6.56097	1
9.23258	-4.20022	1
8.25578	3.63654	1
6.96574	6.91598	1
-1.91361	10.4552	1
-8.79981	-6.14623	1
-9.33278	-4.83001	1
8.50532	3.1321	1
-4.41858	-9.72375	1
-7.7094	4.96113	1
2.17568	-9.0589	1
9.23517	-2.76709	1
-9.80136	3.44601	1
9.62942	4.76471	1
-5.09099	7.95614	1
-9.76557	1.60162	1
6.05533	6.69844	1
-3.12849	9.51827	1
5.05389	8.13276	1
7.3476	-7.87742	1
-7.69258	-5.40114	1
4.41354	-8.99149	1
-9.91785	3.83814	1
-10.7631	-0.664908	1
9.05531	-0.522034	1
9.42116	-0.0646106	1
-3.16047	-9.74407	1
1.28785	-9.91013	1
-7.91799	-7.07092	1
3.78549	8.34729	1
-1.50713	9.03027	1
5.36828	7.60275	1
-9.38313	-4.68674	1
-2.56302	8.77737	1
8.20305	-6.8596	1
7.85911	6.80596	1
-3.0507	-8.99813	1
9.64105	2.25727	1
9.3738	-5.39885	1
1.5414	-9.41898	1
4.28416	9.48889	1
8.794	-3.06546	1
-9.20958	-2.02813	1
-3.60443	10.0726	1
8.57187	4.09114	1
-3.35227	-10.1393	1
1.51852	10.5938	1
0.603103	-10.1704	1
-0.233953	-10.0581	1
-7.59641	-5.06471	1
7.89042	4.56323	1
-10.9484	1.04491	1
-2.46638	-9.64223	1
-7.37838	6.40151	1
3.62197	10.1636	1
3.77156	10.1155	1
-8.45367	-3.52475	1
-0.227037	-9.72653	1
8.14614	-5.24874	1
-8.34726	-6.3299	1
9.09542	-0.49077	1
7.40496	-6.38563	1
4.27886	-10.035	1
3.08432	-9.52253	1
-3.33161	-9.7096	1
-0.0243535	-10.842	1
7.01496	-6.4229	1
-6.14027	8.86114	1
5.85119	-9.06426	1
-1.58435	10.3184	1
9.25404	3.74681	1
-7.8801	-5.95285	1
-6.2372	-6.85815	1
9.40668	-5.40335	1
-4.55615	-8.61286	1
8.93998	-2.88046	1
-1.25836	-10.0089	1
-4.31716	8.31796	1
4.76614	-8.27924	1
10.0514	3.26533	1
9.97356	-1.83723	1
8.07866	-5.28843	1
2.4791	-9.30085	1
3.18998	9.13174	1
-9.299	4.4837	1
-8.84291	3.9308	1
-0.718466	-10.793	1
-3.21616	-9.01064	1
-3.26559	-9.29254	1
6.54505	-7.60294	1
-7.64941	6.48634	1
-0.265728	-9.47763	1
3.61253	-8.70806	1
9.33677	4.67251	1
4.86423	8.14181	1
-0.574667	-10.3687	1
8.19047	-4.82957	1
5.6182	-9.27102	1
10.027	3.17253	1
-4.16944	8.79896	1
-1.22853	-9.74916	1
0.590299	9.49783	1
2.36299	-9.62129	1
3.92144	8.54789	1
-9.29019	2.15557	1
-10.1597	-0.514541	1
-2.22423	-9.13504	1
9.20681	0.218791	1
10.5315	-2.14326	1
-8.84745	4.47463	1
9.20908	-0.351211	1
-0.571678	-10.6896	1
-0.584361	-9.0895	1
8.87536	-3.07588	1
10.0249	3.65546	1
-7.75301	-4.92565	1
2.02374	9.20038	1
-8.06322	7.30912	1
-7.15553	-7.31844	1
-2.07161	9.33013	1
3.81032	8.40205	1
-9.0244	-2.26625	1
-6.51917	6.48148	1
-3.56437	9.55308	1
8.14318	5.34899	1
3.37262	-9.09538	1
-9.84944	3.62528	1
3.56062	9.22095	1
-4.12316	-8.295	1
8.74582	2.69172	1
-10.5303	-2.00858	1
-6.40575	-6.57891	1
-9.15173	3.7391	1
8.71743	3.50912	1
5.35987	7.63021	1
-9.00629	-3.53435	1
-5.35737	-9.34916	1
9.12234	-1.70174	1
3.19768	-9.34131	1
-10.8734	1.25381	1
-10.3085	-0.322406	1
-9.64529	4.24478	1
-9.13853	1.60295	1
5.35559	-9.0743	1
-8.66187	6.13316	1
-7.59351	5.92034	1
10.5011	-2.32103	1
-9.81918	-3.5337	1
-5.57036	-7.83699	1
-2.27846	10.7307	1
-1.02896	-10.4503	1
-2.51165	9.59831	1
9.39845	3.37428	1
-10.7886	1.58339	1
-9.1073	-0.967655	1
0.000544007	-10.3809	1
-1.16919	10.3809	1
-10.4835	1.57763	1
7.89667	-6.8059	1
-9.06076	-4.81477	1
3.31816	9.14537	1
-9.05561	-3.94901	1
-3.9661	-8.29997	1
9.46562	2.33797	1
-4.87597	-9.0253	1
0.61564	9.40495	1
5.03317	8.89166	1
9.34968	1.07404	1
-2.25569	10.332	1
1.22759	-10.3219	1
10.7655	0.171122	1
6.94535	6.46087	1
8.55011	5.7478	1
10.689	1.62266	1
8.14307	4.02479	1
-3.89839	-10.0459	1
-10.6894	-0.0527791	1
-4.64936	-8.84164	1
-2.93311	-9.80459	1
-5.4777	-9.16055	1
9.83517	1.81928	1
9.47799	-1.02088	1
1.02296	-9.24919	1
-0.98789	-8.99862	1
9.81113	3.95526	1
10.136	3.29905	1
-3.20816	9.2627	1
-10.6772	1.1824	1
-7.58014	-6.27964	1
2.9516	9.40102	1
-5.96759	-7.61824	1
-0.373617	10.6296	1
9.30887	0.52962	1
-8.34916	3.62594	1
9.01116	-4.06572	1
6.71134	8.07752	1
6.18912	-6.93784	1
-2.90651	-9.59797	1
7.1381	7.27972	1
9.31731	-0.233608	1
6.48194	8.34986	1
0.720954	8.99113	1
1.75929	10.1391	1
9.3153	2.97446	1
-5.17766	-7.54336	1
9.10172	-3.03837	1
-2.11298	8.99554	1
-5.11975	-8.14603	1
3.32799	10.1235	1
9.00311	-3.50274	1
-2.74288	-10.4835	1
-4.83788	-8.95399	1
-0.686412	9.67678	1
7.49101	-5.29535	1
10.5896	-1.71879	1
-3.52642	-8.42066	1
3.04808	10.4926	1
4.7833	8.8894	1
0.434866	10.7215	1
-10.2461	0.319051	1
-7.56972	4.98171	1
9.64477	-1.10213	1
2.23172	-10.497	1
10.6647	-0.48846	1
10.0397	1.95035	1
7.39616	7.26043	1
0.611256	10.3001	1
3.09374	-9.10909	1
4.85417	-8.3599	1
-6.10028	-8.58391	1
9.26801	-4.8385	1
-2.81284	-9.61421	1
-3.38637	10.2208	1
9.61523	0.755397	1
-8.56115	-3.87254	1
2.13916	-8.94063	1
4.08237	8.45812	1
-8.76243	5.99006	1
1.96764	-10.2207	1
-6.06774	8.57604	1
3.70107	9.09679	1
-9.23934	4.91063	1
-9.80414	-1.65427	1
6.92597	-7.10563	1
5.24081	9.16853	1
6.61472	6.89074	1
-10.1312	1.01667	1
-1.255	-9.88432	1
7.63854	5.76731	1
-0.217892	9.04159	1
-3.50831	-9.11917	1
0.174757	9.88037	1
-7.668	-7.32343	1
8.80006	5.09554	1
4.8075	-7.85523	1
7.25087	5.52273	1
-3.02382	-9.39504	1
-4.26749	-9.28267	1
-4.79136	7.85056	1
-4.94317	8.40658	1
7.40045	-6.22021	1
-6.25986	-6.99176	1
7.40804	7.16027	1
-5.79823	8.90819	1
3.96141	9.24429	1
1.847	-9.93991	1
-3.81932	-9.65253	1
-8.80418	5.53085	1
8.75799	2.9194	1
1.85821	-10.1075	1
4.20992	8.10691	1
1.414	9.38288	1
8.066	-4.70141	1
-9.58229	1.23773	1
-3.39354	10.1667	1
-5.55148	9.17176	1
9.97597	-4.39471	1
-9.62797	1.92837	1
-5.0581	-7.79318	1
-7.20021	-6.87569	1
-3.03312	-8.96082	1
4.96899	-7.82957	1
7.24695	7.73652	1
7.2031	-8.02867	1
-5.31338	-7.29486	1
8.78867	-2.4449	1
-8.38481	-4.59387	1
-7.52654	6.09978	1
-9.17921	-1.89871	1
-1.20477	-9.37172	1
10.5283	-2.73867	1
9.16167	-1.48928	1
-10.4721	0.775192	1
-9.54183	-2.03798	1
-3.86151	-9.63035	1
-1.83869	-9.40152	1
8.50666	-3.69994	1
-8.31448	-4.55177	1
5.29329	7.57414	1
-9.64124	3.40116	1
-4.40277	8.02222	1
-8.78688	4.73851	1
-7.33719	8.02755	1
9.1808	5.53884	1
-7.18834	-7.41917	1
-7.33635	-5.62113	1
8.92677	-2.30736	1
-6.00916	8.42774	1
9.79892	0.0777017	1
-9.30251	-4.54512	1
-9.62547	-4.5405	1
-4.3824	9.37528	1
9.23452	2.27033	1
-7.04317	-6.92864	1
-4.26422	8.10789	1
1.91952	-8.98099	1
-8.78391	-2.35263	1
-6.02423	-7.70771	1
-4.88798	9.00554	1
4.67895	-9.49147	1
2.58526	-9.12868	1
-3.07341	-9.14341	1
4.80471	-9.8514	1
-10.2345	-2.18202	1
0.918936	-10.7624	1
8.66906	-3.65321	1
-7.1656	-5.98464	1
1.84493	-9.23477	1
-7.38354	5.89286	1
-9.68113	-0.696817	1
1.86875	-10.3567	1
-1.76054	-10.3527	1
-7.77299	-7.03685	1
-8.95724	-2.79823	1
4.00205	9.00887	1
-3.42633	-10.2243	1
4.92985	-9.75865	1
-5.82969	9.19454	1
-2.87879	-9.82255	1
-2.31941	-10.7307	1
-0.16094	-9.81876	1
6.13263	8.65547	1
-8.76328	-6.18823	1
-8.52825	-3.6681	1
-0.166792	10.7432	1
-2.53225	10.0517	1
8.47932	-4.80624	1
9.47076	3.94689	1
7.6964	-6.70571	1
-2.9878	8.98973	1
-8.96667	-5.24466	1
-2.96105	-10.0324	1
-3.32883	10.3262	1
8.89273	-3.09702	1
0.713553	10.6537	1
-8.79733	1.95565	1
-5.0104	9.5405	1
5.10921	7.53804	1
-1.47303	10.4033	1
-10.389	2.85051	1
5.92206	7.09721	1
-4.78858	7.93836	1
-10.0526	-0.305612	1
-4.18814	9.44673	1
-3.24517	8.99486	1
2.09267	-9.13398	1
8.42968	-5.75992	1
0.433123	-9.55398	1
-5.80798	7.16874	1
7.5952	-6.5826	1
-9.32354	0.731559	1
1.61996	9.62041	1
0.881443	-9.80354	1
10.0063	0.642844	1
-5.53574	8.01687	1
-2.05341	8.91843	1
6.62101	8.46014	1
7.6354	7.48608	1
-5.42172	8.86253	1
-9.37855	2.15958	1
9.07793	-5.0114	1
-9.15155	1.62143	1
-0.4583	-10.4667	1
10.9308	-0.168172	1
-4.26419	7.95642	1
-10.8689	-0.676215	1
9.17539	3.01768	1
5.08161	8.06906	1
-7.84715	6.54643	1
8.1272	-4.50191	1
1.97966	8.79107	1
-10.1892	1.16707	1
-8.86413	-3.071	1
10.5956	-1.41385	1
-9.00757	5.40717	1
9.87509	-2.51189	1
9.09803	-4.84858	1
-3.30469	10.1654	1
-6.59163	7.01753	1
-10.6227	-0.922447	1
-5.40697	8.49229	1
7.44507	5.68667	1
4.52007	-9.07067	1
-7.23831	-6.13984	1
-7.23187	-7.69254	1
8.28207	-5.63703	1
10.8333	-1.09755	1
-4.78471	8.19024	1
10.0504	-1.7038	1
-8.19808	-6.02098	1
2.10269	-10.7334	1
-8.92197	5.04466	1
9.23975	-4.70023	1
8.84828	3.85757	1
4.74463	-7.88905	1
-3.54859	9.92693	1
-10.59	2.17885	1
6.22334	-8.61171	1
-9.59712	-2.612	1
-9.25084	2.57958	1
9.86181	1.72497	1
8.38485	4.40309	1
5.37256	-9.20922	1
-1.7224	-8.96817	1
-9.94914	1.26006	1
-10.3227	-1.30646	1
10.3836	-3.55776	1
8.6472	5.96017	1
6.72517	-6.44956	1
8.71835	3.78286	1
4.10915	-10.203	1
0.980927	-10.711	1
1.46162	-9.13044	1
-8.23753	-6.13578	1
-10.6167	1.24321	1
-5.51432	-7.21055	1
5.74428	7.12436	1
-7.64504	7.50724	1
10.2876	-2.52788	1
-9.43418	5.22709	1
9.16944	3.41525	1
9.78436	3.41063	1
-8.93671	-1.08984	1
-3.19346	-10.3164	1
-8.65994	4.66149	1
-0.0823476	9.56087	1
-0.41399	10.7876	1
-5.01576	-8.31024	1
0.722641	9.41826	1
5.03099	8.30848	1
7.13285	5.91898	1
3.62599	-9.23945	1
9.91952	-0.668829	1
-10.4959	0.873611	1
-9.48778	2.81394	1
-8.50695	-5.72816	1
0.61963	9.51122	1
10.6901	2.55378	1
-10.3702	0.0204184	1
2.46363	-9.99938	1
-7.81264	-6.69447	1
-9.30553	4.06443	1
8.9027	-6.38782	1
-1.97591	9.59774	1
10.8657	0.296724	1
10.0534	-3.57637	1
4.84494	7.7959	1
6.78858	7.11232	1
-8.946	-3.72862	1
-9.01421	-3.18799	1
-0.588531	-10.8183	1
0.832608	9.92442	1
-7.26595	5.51239	1
-9.99152	-1.50548	1
-4.71342	-8.04241	1
10.5266	-1.27439	1
-3.50091	-10.1197	1
-9.95291	-3.69235	1
-6.13177	-8.96746	1
7.51714	5.14112	1
-9.09057	2.53584	1
5.98627	8.42016	1
-0.124518	-10.9391	1
-0.703393	-10.7153	1
-0.169979	-10.7872	1
5.82565	-7.01479	1
-5.54265	8.54915	1
-10.243	0.281959	1
-9.82921	-1.09301	1
7.90447	-5.86251	1
4.14194	9.44687	1
-4.70822	9.22999	1
-6.67088	6.47721	1
-8.57092	6.19028	1
-6.88647	5.86523	1
9.46911	-2.70706	1
-4.97042	-7.96317	1
-7.36618	-6.80809	1
2.10015	9.8805	1
10.2078	-1.55814	1
-9.32076	3.06975	1
5.15194	-9.53003	1
4.08251	-8.41767	1
6.85078	-7.33418	1
9.24552	-2.91125	1
-5.0053	8.33314	1
1.73714	10.1293	1
-7.54209	-7.38345	1
9.14696	0.406792	1
5.4279	7.54801	1
7.8696	-6.43608	1
-10.2848	-2.05866	1
-10.9175	0.957693	1
3.32864	10.2492	1
-9.38856	-3.38234	1
5.49114	8.38561	1
3.73554	-8.70923	1
-9.58569	-2.65975	1
-7.64379	-6.88458	1
7.61886	6.71339	1
-4.57125	8.58758	1
-10.6015	1.75343	1
7.09618	-8.22365	1
-4.0016	9.34583	1
-8.34601	6.94641	1
9.22261	-4.07391	1
-1.0857	-10.9405	1
6.48622	6.716	1
2.6327	10.0728	1
-10.7378	-1.94506	1
-3.47756	8.81242	1
0.0390898	-10.9058	1
-1.34946	10.2667	1
6.43487	-6.61372	1
6.29902	6.48632	1
3.59407	-9.12446	1
10.6056	-0.0320313	1
3.7158	-8.61332	1
8.4519	6.75953	1
-0.36916	10.1797	1
-4.32114	-8.95228	1
-10.0082	4.56443	1
-7.11753	-7.02443	1
-8.38327	-7.11251	1
-9.12258	2.86592	1
9.63598	-3.97469	1
-10.2802	-0.242705	1
7.91729	-5.32409	1
2.08372	10.7242	1
-8.03111	-6.49703	1
-1.64597	9.50178	1
6.31073	-6.9577	1
9.62261	3.54351	1
9.76985	4.00595	1
-9.49629	4.74256	1
5.5164	7.87383	1
-5.45976	-7.987	1
6.82471	7.34041	1
2.43123	9.59009	1
1.34248	9.07751	1
8.43059	4.27965	1
0.2653	-10.2309	1
-9.5919	3.49832	1
9.83757	-4.51607	1
-8.68827	4.21099	1
3.42474	8.58466	1
5.79494	8.48756	1
-6.73148	-7.73527	1
-4.79935	-9.08641	1
8.21365	-5.90292	1
-6.30495	-7.97211	1
9.38931	4.40112	1
9.07622	4.16364	1
-4.16418	-10.1193	1
9.28954	-4.37162	1
-7.71906	-7.3019	1
6.82158	-7.33109	1
3.66279	-9.33501	1
-6.49821	6.97347	1
-8.2507	-7.0391	1
5.99404	6.72283	1
-10.2529	-0.186711	1
2.1763	-10.1758	1
-2.95367	10.2338	1
10.9377	-0.80469	1
9.29813	-0.137537	1
6.61529	-6.5786	1
-4.63611	-8.76134	1
-5.16699	-9.6156	1
-1.35377	10.2298	1
9.99693	2.80382	1
-4.52807	-8.91808	1
9.92124	-1.71675	1
9.87374	-1.51926	1
-4.18929	9.23498	1
-5.39121	-9.26006	1
-7.46469	-7.77921	1
-9.26613	-3.43439	1
0.591896	9.32439	1
-5.80926	-7.34719	1
-9.12117	-0.975525	1
2.38028	10.5949	1
-9.12612	-2.04568	1
4.0726	8.74725	1
6.49066	7.31682	1
9.60205	-0.436491	1
1.02275	-10.3731	1
10.0385	0.969593	1
3.4376	9.32821	1
-7.81448	4.79168	1
3.1535	-9.64938	1
8.93783	-5.43122	1
-6.63532	-8.50843	1
-5.69016	8.34269	1
10.0917	-0.864267	1
5.59288	7.66805	1
-9.21218	4.80562	1
-0.99923	10.4824	1
5.11853	7.54352	1
1.48593	9.20515	1
-5.1364	7.44046	1
4.06547	9.51944	1
-1.20759	-9.8278	1
1.90813	9.24636	1
4.41299	8.65891	1
-8.86369	6.12412	1
-9.23421	-0.568776	1
-7.51472	-6.63875	1
-5.26738	9.62446	1
6.63884	-8.4669	1
5.65176	-8.47685	1
-0.630636	-9.45561	1
-6.74188	-8.29598	1
9.63833	-0.205597	1
10.3982	-1.07581	1
-8.98656	2.10276	1
-8.41972	-3.61625	1
-10.9073	0.330398	1
-9.01465	-0.395316	1
2.29137	10.2917	1
8.87286	-5.20699	1
10.0478	-2.80026	1
-3.89883	-9.02702	1
-2.02009	10.712	1
-5.02735	7.86196	1
7.49278	6.65974	1
6.65756	7.36494	1
-0.851355	9.0286	1
-9.45481	4.75203	1
-8.52279	-5.40156	1
2.69133	8.60914	1
8.65589	2.80428	1
3.22526	8.50813	1
-7.74304	5.3792	1
0.342546	-10.6187	1
-6.21069	7.8885	1
-8.94062	5.10779	1
-1.4067	-10.0441	1
-1.87647	-9.46287	1
-10.2114	-1.76734	1
5.47598	8.8299	1
-10.5349	0.211839	1
-7.75626	-6.75066	1
-10.09	-1.15579	1
9.50705	2.61833	1
-8.92835	-5.65875	1
-9.08551	4.4327	1
-5.80178	9.2498	1
-8.66978	-2.61971	1
8.89638	-1.96418	1
-8.92691	-5.9533	1
-10.1599	-3.65634	1
8.79822	2.56505	1
-5.57558	7.63004	1
-6.54734	-7.56933	1
-10.273	-3.77687	1
8.09577	-4.86356	1
-4.59485	-8.27618	1
-1.57408	-9.12878	1
-10.2965	1.05138	1
-2.01461	9.41314	1
8.96674	3.46676	1
-2.58608	10.1879	1
9.05925	1.61289	1
-0.0324311	9.39526	1
2.01107	-9.10352	1
9.32284	2.58905	1
-8.91879	1.92749	1
-6.48228	-7.4388	1
-2.20697	9.76537	1
-2.3968	-9.64426	1
-10.8836	1.05236	1
2.00062	9.88106	1
5.58129	9.28115	1
-4.65302	8.5963	1
5.75567	-8.81665	1
-10.3029	-1.08779	1
-2.53656	-9.07329	1
-0.715808	-10.8834	1
-10.1121	2.01976	1
-7.60353	5.4409	1
8.57755	3.32588	1
-5.60062	9.112	1
-8.73847	3.43671	1
7.9497	-5.54025	1
-8.96048	-6.0292	1
2.93727	8.983	1
3.77711	-9.69694	1
-9.96984	-1.80109	1
3.67896	10.06	1
6.61688	-8.02081	1
-10.9281	1.19176	1
5.87742	6.86839	1
7.20803	-6.06742	1
1.152	-9.87866	1
5.32913	-8.59463	1
9.00316	0.513102	1
-9.30381	-0.800677	1
-1.95292	-10.4564	1
-7.6198	5.24393	1
4.68973	-8.12239	1
3.72322	8.83593	1
-10.4646	0.814741	1
-4.9873	8.90792	1
0.960008	-9.52091	1
-7.01688	-8.18204	1
7.8735	-6.28211	1
-1.37012	-9.85044	1
9.76868	0.0879625	1
3.23819	10.4317	1
-4.77678	-8.72374	1
5.14131	7.75961	1
0.647166	-9.52973	1
9.05738	-4.85008	1
-5.48658	8.81152	1
0.764758	-10.7149	1
6.74118	7.93366	1
-9.58831	4.79519	1
6.6871	-6.78022	1
7.32843	7.72042	1
-8.41874	-4.22915	1
3.48598	9.69158	1
0.639033	10.5588	1
-8.7366	-3.84132	1
-5.13994	7.78343	1
0.283906	-10.6191	1
5.7774	-9.29276	1
-9.17274	-1.66206	1
-1.65872	10.2639	1
4.86659	-9.15073	1
-8.60651	-4.80107	1
-1.48157	-8.8863	1
8.72487	5.92787	1
-0.301067	-9.50003	1
10.361	0.354094	1
-7.84894	6.34077	1
7.06782	5.79286	1
-3.50075	-9.932	1
-1.71959	-10.5994	1
-4.3329	9.53031	1
6.22906	-7.48583	1
-0.950353	-9.97825	1
6.15454	8.83372	1
8.21568	-3.86226	1
-9.4365	-0.39429	1
-7.92793	-5.64015	1
0.0657547	-10.1551	1
-6.44669	-7.66328	1
-7.68507	6.53506	1
0.0348536	-10.633	1
-2.03262	-8.99581	1
-0.679388	9.60516	1
10.8201	-1.64848	1
-8.89984	-2.35498	1
10.8082	0.707537	1
4.35922	-8.32152	1
-2.63614	10.4931	1
-7.44981	5.75691	1
0.253845	-10.5818	1
1.62472	10.2025	1
7.51903	-6.45036	1
-1.43621	10.3059	1
-3.55071	10.0163	1
5.84838	7.07587	1
9.21953	3.42786	1
-2.2734	-10.0387	1
9.5557	-3.32003	1
9.083	-3.34671	1
-3.97033	-9.34184	1
-8.64	5.24074	1
