-13.4643	-15.4282	0
13.2821	16.0164	0
10.8255	-16.5807	0
3.53631	20.5337	0
-16.7791	-9.72156	0
14.9418	-11.8532	0
-9.21108	-17.559	0
-8.59562	-18.7426	0
16.1471	-11.6997	0
-11.6926	-15.843	0
19.0179	-1.9434	0
-12.8584	15.4605	0
-16.49	10.3658	0
9.41151	18.5695	0
13.2368	-14.8601	0
19.7611	0.84647	0
-20.4869	1.61622	0
-20.1293	5.42229	0
-19.0644	-3.22886	0
14.2662	-15.3347	0
8.88044	17.3079	0
19.041	-4.42188	0
19.9183	2.23901	0
-3.67896	-19.9122	0
2.34981	-20.6865	0
-19.2808	7.63359	0
6.71478	19.2288	0
17.4113	-10.1076	0
9.0141	-17.4526	0
-14.5824	-14.4741	0
4.08459	-19.8314	0
-16.2908	10.4585	0
16.2144	12.1737	0
19.9092	-2.56734	0
-14.5249	12.3919	0
11.6538	-16.4228	0
5.94972	-19.1585	0
-3.13741	-19.5232	0
-20.6285	-2.37575	0
19.5896	-1.32637	0
1.35682	20.572	0
-2.93176	-19.1597	0
-19.3368	-5.60913	0
15.8718	-11.1869	0
16.4803	-9.72539	0
13.9727	-14.0702	0
19.2023	-5.92193	0
-19.6194	-6.66975	0
-12.6824	-14.5346	0
17.4432	-8.58615	0
15.1453	12.3274	0
-17.7937	-9.95373	0
4.47056	-19.8611	0
6.68068	-18.8411	0
-4.70597	-18.8207	0
14.3521	14.2383	0
9.56703	-16.5877	0
-19.1972	-7.40211	0
-17.0475	-9.33019	0
-8.56901	-18.0329	0
19.2243	7.7608	0
4.79608	19.775	0
12.6904	-15.3887	0
17.2651	9.96241	0
20.68	1.54456	0
-20.4301	2.36503	0
6.82321	-19.7933	0
-14.0898	15.1856	0
20.1887	-2.46321	0
5.00835	19.1754	0
17.7764	-8.48567	0
-12.2039	16.6669	0
-14.1387	-12.9819	0
11.2644	17.3331	0
11.8207	-16.2678	0
-13.7327	13.7236	0
-12.7018	14.3175	0
5.23736	18.6118	0
20.0462	-3.95752	0
11.3048	17.1976	0
-18.8487	-6.82839	0
6.14016	-18.6769	0
9.90237	17.8685	0
-11.0455	-15.8359	0
-6.20138	19.8327	0
-0.319865	-20.687	0
10.82	-17.2359	0
-10.2735	-16.5366	0
-19.372	4.73042	0
-17.9348	-8.98854	0
3.41433	18.7015	0
10.559	18.0505	0
-20.1548	-2.64951	0
-6.56365	-18.6951	0
-9.29417	-18.5776	0
13.3784	15.0784	0
-5.39546	-19.5242	0
-19.0688	-4.58782	0
3.07098	-20.1904	0
14.7195	13.7368	0
-16.9577	-9.51387	0
16.7376	-10.5372	0
2.51945	-19.7265	0
-10.0445	-17.4463	0
14.8581	-12.4605	0
-19.2923	2.53371	0
2.36931	-20.8482	0
4.84373	19.7592	0
20.0894	-3.28199	0
2.47332	-19.9029	0
-0.653365	-20.1881	0
20.4099	0.338698	0
15.1648	12.4851	0
12.9114	15.4935	0
19.8682	5.99859	0
-16.536	11.3053	0
-17.7827	-9.3296	0
-14.379	15.1654	0
18.7976	-5.4518	0
10.0875	16.6064	0
16.2728	-11.1598	0
-11.0603	17.6377	0
-15.6767	-12.3724	0
-11.31	-15.8157	0
-1.30063	20.4405	0
5.15622	-20.0707	0
9.80428	-16.4402	0
16.79	-11.3607	0
19.1689	2.04868	0
19.3482	-0.944446	0
19.0649	8.5373	0
-0.0595617	19.5395	0
19.5846	-4.85095	0
-20.0587	2.4493	0
-2.45244	-19.4241	0
-14.7099	13.7527	0
-2.13431	19.1579	0
16.709	10.9696	0
13.6524	-15.5335	0
16.5758	-10.9322	0
-20.6893	-2.53196	0
-15.2761	-12.4346	0
6.5132	19.3152	0
-9.58805	-17.3237	0
8.43452	-17.8822	0
1.85446	20.794	0
-16.3152	10.7943	0
19.2074	-5.6663	0
-13.008	-14.8578	0
17.8566	-9.49181	0
9.1312	18.3776	0
6.5556	19.5735	0
13.2818	15.1387	0
18.711	5.41995	0
-6.65268	-18.3697	0
-13.1594	14.0154	0
17.0862	-11.2831	0
13.6001	-14.2504	0
11.6302	15.3878	0
15.5088	-12.1929	0
-20.4565	3.82115	0
19.9995	2.94324	0
-18.9642	3.80609	0
-18.3273	8.29148	0
-19.6219	0.654074	0
19.1019	6.31112	0
2.04439	20.6946	0
-0.158498	19.2756	0
0.866272	-19.1059	0
17.2621	-11.3854	0
9.92579	-17.6326	0
-4.60018	19.8971	0
16.2612	-12.4894	0
17.9092	-7.3905	0
18.6747	5.8912	0
2.34947	20.4728	0
-18.9336	2.24129	0
-6.15629	19.5676	0
6.47195	19.4115	0
-3.03612	-19.3585	0
1.7621	20.0408	0
18.6433	6.73647	0
-13.3714	-14.7706	0
-19.097	-8.03144	0
-17.7588	-9.85288	0
-8.50195	18.9344	0
-17.7475	-9.79135	0
18.5658	-9.19088	0
-15.6863	13.7205	0
-2.06631	-20.1915	0
13.2674	-13.9849	0
1.45047	-20.4261	0
15.0027	-13.2892	0
16.2877	11.436	0
-4.08497	20.0981	0
-3.65108	-18.687	0
-17.0572	-9.21404	0
18.0098	-7.08779	0
-4.04753	-20.3892	0
-17.2799	-8.37021	0
6.48978	-18.3628	0
-2.45086	20.3674	0
5.92821	-20.1186	0
-13.3264	15.5033	0
-2.5125	-20.2297	0
10.0396	18.1013	0
11.1979	16.3118	0
-17.9395	7.17769	0
-19.8778	3.73879	0
-4.55543	19.3847	0
-8.41338	-17.7502	0
-19.6983	-7.07424	0
-18.9921	0.690956	0
-13.3989	15.451	0
-1.59056	-19.2537	0
14.6371	12.5852	0
-20.1505	3.47942	0
-10.6716	-17.4826	0
19.6702	-2.3674	0
-17.9596	-10.2874	0
-11.2711	-17.5777	0
-20.24	2.19025	0
0.21516	19.0713	0
-18.7179	6.92609	0
-14.4951	12.4323	0
6.1735	18.3801	0
-17.359	-10.9809	0
-8.84206	18.3396	0
3.18995	-18.8265	0
-13.7133	-13.3231	0
3.87199	-19.069	0
-8.06327	-17.2952	0
-1.60585	19.8015	0
11.0601	-17.344	0
-19.7543	5.36592	0
-6.96639	-19.5385	0
18.135	9.15967	0
-4.24333	19.2522	0
-20.6548	-2.87553	0
-6.582	18.5768	0
-2.54317	19.0657	0
-8.68654	-4.98263	1
-8.5556	-5.93252	1
10.5583	1.39753	1
10.4756	3.16402	1
5.38652	8.21692	1
-3.42679	9.27414	1
-10.3337	-3.26464	1
-8.62679	-6.32338	1
-7.34956	-5.88426	1
-8.50613	-4.39257	1
-8.45392	3.68022	1
8.88809	5.28535	1
-9.51227	0.690488	1
9.45028	0.954601	1
-2.24939	-10.3515	1
10.08	0.681129	1
8.73833	2.82457	1
-5.27519	-8.76039	1
10.3899	0.384028	1
4.62178	8.54812	1
-7.60371	-5.62666	1
7.65882	-5.64579	1
10.6061	-2.39407	1
9.06703	5.58766	1
7.36535	8.06184	1
-9.32072	-0.884674	1
-6.21133	-7.06945	1
-7.3611	-6.73367	1
9.45778	-2.0163	1
9.74265	2.35544	1
5.21231	-7.48702	1
-1.76495	9.25551	1
-1.02183	-9.83582	1
5.32641	7.60829	1
7.35075	-7.82055	1
-5.05524	8.79022	1
1.11401	-9.58676	1
8.42481	5.65218	1
1.80889	-10.6318	1
8.84596	4.84116	1
3.53274	-9.88279	1
6.94103	7.63057	1
-6.82333	7.33409	1
-10.3712	0.71706	1
-4.19557	-8.04876	1
2.32378	-9.2686	1
-8.85461	-5.99703	1
8.35317	-4.86618	1
8.59959	-2.92474	1
-8.94948	-4.8815	1
9.93526	0.0657799	1
-9.26389	-5.00786	1
6.28744	7.07307	1
10.5913	0.818912	1
6.34824	-8.76186	1
-9.91047	-3.834	1
-8.2785	-5.70422	1
-8.32455	5.34856	1
-3.45463	-9.38864	1
1.35811	-9.45461	1
8.4727	-6.22932	1
10.5992	2.11841	1
-9.9269	0.733522	1
-6.99714	-6.91208	1
-4.17535	9.32146	1
-9.13779	-1.96251	1
-9.40749	-3.87631	1
-0.146993	-10.5161	1
-8.99476	-0.960447	1
-9.45674	5.59245	1
-2.34835	9.03678	1
-1.67645	10.8494	1
9.30165	4.33364	1
6.87276	5.86201	1
10.8127	-0.876331	1
-8.51018	3.09976	1
-8.99998	2.93736	1
9.40864	-0.854832	1
0.590726	-9.63459	1
8.93514	-5.24386	1
-9.52081	-0.202206	1
0.67965	10.2858	1
-4.20202	8.40431	1
6.54604	-7.32513	1
1.14134	-9.70177	1
-9.90805	0.548467	1
8.06437	5.53857	1
9.29193	3.93078	1
2.37387	-9.45946	1
-6.87479	6.95689	1
10.5769	-2.97336	1
6.40686	-8.92249	1
-9.11092	-4.33729	1
-7.53099	6.43589	1
-2.49731	-9.57997	1
3.94205	9.20913	1
3.3542	-9.93571	1
8.95971	4.10399	1
3.33243	-9.13024	1
2.36745	9.6372	1
8.46228	-5.81908	1
-6.3231	8.44283	1
6.90039	6.0223	1
-6.46268	-6.56528	1
-2.9894	-8.8207	1
-8.6535	4.91204	1
-9.51431	-2.57731	1
9.4976	-0.66057	1
1.89013	-10.1376	1
4.79096	-7.9133	1
2.41632	-10.6227	1
10.0283	1.5846	1
-1.98675	10.7622	1
9.50545	3.28307	1
7.2791	-7.73332	1
-0.172626	9.49342	1
-3.77815	-8.81625	1
-2.73599	8.91633	1
6.20414	-6.52509	1
0.640483	9.83607	1
9.01056	-0.858048	1
10.0045	-1.63243	1
9.44992	2.04152	1
-8.58703	4.75345	1
8.59394	3.11569	1
10.8584	1.62894	1
-9.90891	-4.29371	1
-7.48539	5.77095	1
2.3373	-8.70039	1
8.66614	-4.93951	1
-10.3401	2.84354	1
8.96412	2.86221	1
-6.32625	-8.51544	1
6.54002	-7.87909	1
-6.69271	7.71125	1
-4.50754	9.60161	1
9.8478	-0.423827	1
-9.02511	-4.80494	1
0.722893	9.48173	1
5.19047	8.91327	1
5.79667	6.96071	1
-10.2013	-3.96066	1
-6.13486	7.27734	1
-7.60506	-5.85761	1
8.8426	3.44645	1
10.1258	-3.33703	1
7.31183	5.34617	1
-5.92655	-7.32956	1
-6.7217	-6.99555	1
-9.52808	-4.12588	1
-9.96679	-4.12792	1
2.89869	-9.17805	1
4.2415	9.21855	1
-7.73504	-7.2032	1
7.40632	6.04809	1
5.96946	8.75878	1
-7.44901	-7.55887	1
7.38396	7.07301	1
1.23306	9.02254	1
-9.62351	0.0623318	1
0.805964	-9.78091	1
9.1761	5.40988	1
-8.64597	-4.862	1
2.76845	10.5786	1
5.32452	-8.69025	1
-0.202441	9.62405	1
-3.84487	-9.4954	1
-10.8384	1.15778	1
9.88735	-4.51232	1
-8.76903	-2.52224	1
-9.16501	-2.22637	1
-3.29777	-9.01202	1
8.00923	6.52648	1
0.737201	-10.0651	1
2.93103	-10.3614	1
-7.67963	6.73608	1
8.64806	-5.48006	1
6.66464	8.68835	1
2.84156	-10.0243	1
9.10849	-5.13369	1
5.17723	-8.58875	1
8.99192	1.04711	1
-8.54374	-3.70273	1
-1.46459	9.05454	1
4.31744	-8.60116	1
-7.04007	-6.98271	1
5.92564	8.84173	1
-8.98117	3.13906	1
-8.91237	-6.01442	1
3.6656	9.64249	1
7.20937	-5.53201	1
-5.59178	-7.91724	1
-3.03532	10.1071	1
9.1363	0.763534	1
-4.57625	9.59524	1
-1.48212	9.08909	1
9.77028	3.43521	1
-9.88978	1.33285	1
-6.1811	-8.38363	1
-2.17125	9.44219	1
2.56083	9.89965	1
10.7883	-1.63608	1
-9.98426	-3.84175	1
-0.125722	10.7554	1
-5.56895	7.62999	1
7.86188	-6.301	1
-3.17043	8.68921	1
-4.01117	-9.18982	1
4.03933	-8.25324	1
2.45543	9.43599	1
-8.19234	-3.9677	1
-7.2941	-6.96181	1
-7.20191	5.68249	1
-3.39566	-9.66402	1
-9.8853	-0.15253	1
4.92492	-8.38248	1
0.0963483	9.34079	1
10.8253	-1.79875	1
-3.61055	8.45138	1
10.4476	-0.0831135	1
10.6232	1.92028	1
-6.99094	-5.89709	1
5.90497	8.26178	1
-6.9208	6.74568	1
9.68717	2.41152	1
5.50008	-8.60018	1
5.87754	-8.29237	1
7.41144	-6.12212	1
10.4293	0.555358	1
-7.58266	5.50068	1
10.0697	2.58949	1
4.21676	-8.18005	1
3.23785	-9.07517	1
8.47399	4.2659	1
7.37437	5.70175	1
-9.45714	2.11531	1
-10.8993	-1.06585	1
-9.69105	2.71906	1
8.60149	3.82065	1
9.74609	-4.88986	1
-4.12859	-9.62206	1
2.17327	-8.75664	1
4.06908	-9.15989	1
6.68162	6.46539	1
5.1547	-7.99308	1
3.09514	9.69791	1
6.35472	-8.77707	1
-7.64467	7.47309	1
9.59711	-5.34069	1
6.57456	8.34973	1
-3.81731	8.41589	1
-6.54443	8.58185	1
1.30271	-10.2118	1
7.8755	5.09337	1
-1.2561	-9.60438	1
-7.55831	6.7229	1
7.659	-6.09851	1
1.33269	-9.61375	1
-8.68514	4.27827	1
-7.6006	-5.80773	1
5.4476	-9.11299	1
-0.73144	-9.36111	1
-5.0275	-9.55205	1
-9.70874	4.83272	1
9.87522	-4.84164	1
8.05478	4.96528	1
7.78059	6.10326	1
10.3894	1.14282	1
8.89511	-1.95786	1
5.43563	-7.23042	1
-1.18797	-10.0732	1
9.1073	-2.56533	1
-8.77102	-4.65194	1
-7.25183	-6.41261	1
-9.02391	0.487878	1
2.37846	-8.77036	1
-10.6821	-0.672994	1
2.95987	9.47774	1
-8.53514	6.58794	1
1.10771	-9.3549	1
-1.78156	9.23597	1
-7.92678	5.91006	1
8.5243	4.62704	1
1.4102	10.7018	1
-9.68232	2.42763	1
7.13868	-6.91173	1
-4.38945	-10.0841	1
2.94159	9.79798	1
-9.31201	-5.25372	1
4.19816	-8.43078	1
-5.20102	8.17972	1
-9.49986	-2.18495	1
-1.73065	10.5126	1
1.78883	8.90414	1
2.91858	9.63723	1
-1.47289	-9.69553	1
9.85795	-3.05218	1
-3.91924	-9.52875	1
0.747815	-10.6394	1
-7.04963	-6.15552	1
3.24765	-9.15594	1
-6.40446	-6.49365	1
-8.81463	3.07042	1
2.53034	9.58889	1
-8.60373	4.47313	1
4.74609	7.7563	1
9.57928	1.9023	1
-8.9552	-5.51443	1
-2.9547	-9.22878	1
-8.62605	6.03556	1
8.89992	-4.8848	1
-8.09513	-6.76218	1
7.16236	-6.77304	1
-9.13005	5.3453	1
-5.41131	-8.86223	1
2.98694	-10.5229	1
-0.777567	9.53298	1
-5.73738	8.24268	1
-6.18845	8.48348	1
10.6224	2.68396	1
8.15019	-7.15952	1
-8.9436	5.98924	1
-7.56411	-7.96242	1
10.5956	-0.0981823	1
8.57856	-5.29778	1
-7.25524	-7.22329	1
6.51325	7.9651	1
-9.97201	4.44906	1
-6.0508	-6.98731	1
-8.76921	-4.66031	1
-10.3847	3.00403	1
0.55782	10.1788	1
6.65084	7.02555	1
9.25291	-5.88089	1
-7.43826	7.82743	1
2.82278	-9.85256	1
-4.68367	-8.05848	1
3.11119	8.45651	1
-4.12862	-9.23994	1
-9.21051	2.3135	1
-2.17001	10.3449	1
-9.43004	-5.13398	1
10.2334	2.56366	1
0.230086	-10.4694	1
-7.52912	6.39335	1
8.05139	4.56579	1
-6.63957	8.47765	1
8.35866	5.22057	1
-10.3687	1.08594	1
5.47378	-9.0514	1
-0.388857	10.8734	1
-8.46626	6.23627	1
4.07219	8.34718	1
4.10916	-9.01754	1
-10.4452	3.42824	1
7.97786	4.38124	1
9.29689	-4.9284	1
-4.35354	-8.31191	1
-9.18594	-4.33052	1
1.41547	8.91389	1
-6.26348	8.42727	1
8.57983	6.70979	1
9.26047	1.2063	1
6.93049	-7.55502	1
0.711781	10.0826	1
-10.4452	-1.42656	1
8.02368	-6.3583	1
1.66569	-10.179	1
-4.94143	-7.87503	1
6.02574	8.22026	1
10.5123	1.54362	1
-4.51665	7.89307	1
7.81947	4.56919	1
-0.213731	-9.15054	1
-4.58065	9.83451	1
6.21468	6.5215	1
-9.03615	-0.94137	1
-10.1795	2.58318	1
-6.5299	-8.25286	1
9.6374	-1.0737	1
-4.60008	-8.20272	1
3.58659	9.39088	1
3.32553	-9.42664	1
2.1165	10.2618	1
3.90234	-9.49921	1
8.91666	-5.10506	1
2.03477	10.8032	1
-0.45559	9.80083	1
2.22251	-9.43522	1
2.06937	9.65699	1
-10.2507	0.717126	1
10.8992	0.16928	1
-3.09985	9.84637	1
-9.98344	-2.76378	1
10.4034	-1.52819	1
8.26408	-5.72226	1
-1.96444	-10.2625	1
9.27547	-3.09786	1
8.01945	-4.11265	1
10.7366	-0.86779	1
1.05255	10.9247	1
-10.7242	1.72835	1
8.75216	4.63095	1
6.95074	6.99146	1
-10.1275	-0.0128842	1
-9.25066	-3.82411	1
8.80977	-3.62376	1
-5.87183	8.32382	1
9.96526	-3.69305	1
0.588262	10.9455	1
-10.7611	-0.0664528	1
8.58248	3.54288	1
3.90433	-10.1739	1
4.11847	-9.70832	1
-9.05391	-0.729556	1
9.7412	3.44729	1
-9.37326	-1.58051	1
7.85018	6.44964	1
-8.58274	5.36213	1
10.7556	-0.672767	1
-9.26643	4.72686	1
-5.92605	9.17753	1
-7.18906	-6.14704	1
-6.44659	-7.4941	1
-3.68238	-8.61515	1
-8.23927	-6.09613	1
-9.62122	-3.60424	1
8.70404	-6.39811	1
-9.84594	4.40882	1
-0.878748	10.2189	1
3.6579	8.414	1
7.27271	-6.50179	1
10.242	-0.771769	1
-8.61554	6.15644	1
3.89755	9.22337	1
-7.35489	7.32644	1
-5.07149	-7.59182	1
-4.64712	-9.83462	1
-5.40642	-7.39235	1
-10.0997	4.00722	1
-9.33783	-2.39929	1
7.44081	-5.62403	1
9.69812	-3.32286	1
-6.43029	6.78782	1
9.71997	-0.277397	1
9.63055	0.342368	1
-7.21933	7.48232	1
-3.11316	10.4065	1
4.95157	8.80952	1
-10.764	-2.07568	1
0.951703	-9.91347	1
-10.0322	-3.31317	1
9.59285	-1.53782	1
-5.38	-9.57715	1
-4.59012	-9.86809	1
-0.403091	10.0669	1
2.6158	10.1566	1
-10.5669	0.593373	1
9.26	1.55847	1
1.16396	9.40049	1
-9.06152	-0.115941	1
9.57455	4.89007	1
-8.63837	-5.27441	1
-7.72242	-7.077	1
9.20924	-2.77809	1
-3.40501	9.09505	1
8.2329	3.83648	1
2.60295	9.05191	1
-9.88188	0.0254228	1
4.75455	-7.75589	1
10.8301	1.70191	1
7.37186	5.29112	1
-7.25562	-7.02695	1
3.4497	8.5106	1
-8.13849	-5.82714	1
-7.61679	-6.69487	1
-0.464383	-9.70198	1
8.606	-3.72705	1
-4.10335	9.9577	1
-7.26591	-6.6385	1
9.96618	2.68302	1
10.4233	1.30023	1
-6.60391	-7.39514	1
3.06181	-9.11362	1
10.5309	3.17583	1
-5.25281	8.66177	1
-9.08756	-4.59105	1
-1.02516	-10.1058	1
3.59558	8.88147	1
-7.60324	-5.93849	1
-7.14651	5.48833	1
-4.36834	9.65023	1
-7.65923	-5.94407	1
10.0476	2.94506	1
10.3236	-2.25871	1
-7.76527	-6.82278	1
6.86798	7.55183	1
-1.61929	-10.6807	1
-8.63674	4.94324	1
-9.92203	2.87771	1
-9.18746	1.83649	1
4.88931	-7.7121	1
8.30522	-5.513	1
10.2594	0.647178	1
9.1287	5.84872	1
7.4763	-6.05117	1
2.4538	10.091	1
-9.16516	1.18494	1
-0.582535	-10.1137	1
-2.41046	-8.99579	1
7.15761	6.2023	1
8.08526	-4.76284	1
-10.9602	0.183125	1
-4.80631	-9.46057	1
7.22162	6.69983	1
2.24587	9.25867	1
-3.15052	9.77973	1
9.1432	-5.11929	1
-7.62374	-5.3698	1
8.01821	4.98894	1
-10.3704	1.92753	1
-2.0419	-8.90391	1
-1.87761	10.5605	1
-2.16803	-8.81081	1
-9.47136	-5.33798	1
-9.20644	-0.374351	1
5.7555	6.97257	1
-10.5037	2.44368	1
3.92546	-9.30685	1
-8.07376	-4.73021	1
8.1222	-7.00392	1
7.22707	5.44921	1
-7.90858	-4.82611	1
7.95582	6.51608	1
3.82049	-8.88487	1
7.57967	6.62031	1
4.40624	9.56527	1
9.13251	-6.09651	1
-1.42969	-10.3779	1
-6.99856	-6.61077	1
5.99252	6.96851	1
3.7699	-8.80015	1
-7.17446	-6.52954	1
-5.82736	-9.08078	1
-9.19487	1.91875	1
4.39655	-9.4273	1
1.50748	-9.57488	1
-8.08364	7.07677	1
6.30365	-7.83896	1
8.22998	-3.64581	1
-5.76101	7.42407	1
-4.17112	-9.25353	1
-3.66772	10.001	1
2.93701	-9.81626	1
6.79853	-8.32224	1
-9.57162	-3.77944	1
-0.976526	-9.26134	1
9.34628	-4.29534	1
6.63544	6.34937	1
-7.21652	-7.77064	1
-9.06412	-1.91392	1
9.97342	-0.370244	1
-8.71547	4.99531	1
-2.93591	-10.0493	1
7.20523	-5.59517	1
-0.860379	10.8607	1
-7.3946	7.61066	1
-5.2549	9.55643	1
6.43553	6.64505	1
-9.07091	-5.6082	1
10.0409	-1.66413	1
-8.18416	3.84845	1
-4.3023	7.91641	1
10.3932	-1.08968	1
9.32653	2.63865	1
8.23082	-7.23049	1
4.15628	8.37863	1
-5.94544	-7.98101	1
8.52585	-4.718	1
-3.95869	-9.68203	1
3.30858	8.69263	1
-5.40938	8.05907	1
5.42597	-7.23666	1
8.3493	4.06626	1
-4.37097	-9.11478	1
9.11167	-1.81848	1
4.36266	8.61977	1
-2.09173	-10.3573	1
4.62135	9.88744	1
-2.08277	-10.297	1
-8.32809	-5.70431	1
-8.09822	4.25285	1
0.711204	-9.59781	1
-8.0522	-5.32404	1
-10.0929	-3.41592	1
8.96217	-5.40304	1
-4.06917	-9.8962	1
10.5348	2.43807	1
-9.81712	1.35092	1
2.32702	-9.21037	1
-0.867182	9.01893	1
-7.78665	-6.08343	1
-9.98555	-3.70914	1
-0.930825	-10.6912	1
8.59681	-3.22421	1
8.32689	-7.01072	1
6.09982	6.64211	1
9.81648	-3.51754	1
1.06688	9.89461	1
3.72426	-9.27592	1
2.59328	-10.2123	1
-8.69582	4.09624	1
10.4136	0.311704	1
10.1978	-2.58601	1
7.62248	4.86734	1
9.00484	2.76777	1
10.5175	1.99273	1
-2.39917	10.182	1
-9.5039	4.96024	1
0.063138	-9.19244	1
8.24601	3.64405	1
8.4182	6.67985	1
-3.95254	8.32086	1
9.07213	-2.02625	1
-4.80134	8.26523	1
10.0898	1.50244	1
-0.222766	10.1593	1
9.48114	3.83926	1
-8.19756	-4.17499	1
3.50978	-9.91862	1
-9.08582	-6.09292	1
-7.45355	5.65742	1
2.08648	9.65718	1
7.02216	6.05589	1
-1.13361	10.5694	1
9.6214	-5.19341	1
-6.7191	8.20004	1
-0.749124	-8.97035	1
-7.54218	6.68212	1
-9.34255	0.676231	1
6.84518	7.86044	1
2.0223	-10.5816	1
9.45392	-0.234213	1
6.02668	-8.39618	1
1.22185	-8.99856	1
7.53316	5.50685	1
10.7046	2.28672	1
8.85201	4.97029	1
4.81155	9.50088	1
-7.36712	5.38668	1
-6.78127	8.14435	1
4.67829	9.226	1
-10.619	-1.85953	1
1.40796	10.7441	1
-0.151525	10.5316	1
-1.36649	-9.51416	1
9.78386	-1.05415	1
-9.65617	-4.50877	1
7.06726	-6.13828	1
-9.56538	-1.21966	1
5.2399	9.65668	1
-6.46551	-7.16276	1
3.03552	9.76697	1
-8.42385	6.55544	1
-10.6116	-1.47279	1
-10.3759	0.540123	1
-0.588181	-10.8226	1
2.05993	10.4306	1
9.12508	-4.54484	1
10.4762	0.864568	1
-2.63513	9.6314	1
4.68841	-8.9287	1
-9.22069	-2.20403	1
6.07804	-6.96156	1
9.16067	-4.02573	1
4.0046	-8.78425	1
2.93967	9.74853	1
9.56824	-3.26454	1
8.61007	6.11523	1
-10.1442	-1.42232	1
-3.1356	9.83492	1
-6.23108	-6.99256	1
9.76218	-3.75241	1
8.76568	3.22529	1
7.96278	-4.26099	1
9.57769	2.28623	1
-10.0728	0.246779	1
4.35913	8.57342	1
-10.8372	-1.35407	1
10.3601	-0.993494	1
-0.603403	-10.4086	1
4.06389	9.67833	1
0.763002	-10.0096	1
-0.0271128	-10.8283	1
-7.90325	5.78086	1
-8.91837	3.12951	1
8.32575	-4.6449	1
-3.4448	-9.96368	1
-9.13566	-1.90622	1
2.20977	-10.6291	1
-7.23716	-5.62883	1
4.33452	9.92301	1
-7.70766	5.80974	1
10.5841	2.36693	1
-3.30451	-9.20239	1
-2.42902	-9.03712	1
8.0757	-5.30358	1
-9.47524	4.68773	1
-3.66532	8.78056	1
10.0926	-3.08718	1
-3.60309	9.38562	1
-4.62803	7.92709	1
-10.5443	-2.88278	1
-8.76332	-6.35127	1
0.956628	10.0301	1
-8.84082	-3.65425	1
5.43193	8.3077	1
-5.28863	-7.38099	1
0.281744	10.8036	1
6.97465	8.21468	1
7.40612	-5.33456	1
8.28089	-3.6919	1
7.26048	5.54276	1
-10.3842	-2.24891	1
0.880866	-9.52315	1
5.948	-7.99743	1
5.59733	-7.85544	1
8.49157	-6.0973	1
-0.858736	9.72099	1
7.52666	7.49349	1
-9.55543	5.16623	1
-6.98909	6.82602	1
0.261663	10.9098	1
8.09234	4.55523	1
-1.1119	9.78221	1
1.83856	-9.78256	1
-10.0423	2.67317	1
-10.7333	1.45434	1
8.74557	-6.13417	1
8.70099	-6.01293	1
-7.17108	-7.1742	1
-9.82518	4.12024	1
9.11724	-0.613857	1
2.51825	-9.80573	1
-2.22329	-9.31725	1
3.95149	8.32828	1
10.2972	-0.635844	1
-9.90775	-1.69204	1
2.5599	-9.81566	1
4.85574	9.61109	1
10.3349	2.49398	1
8.37856	-4.48368	1
8.47349	-6.60664	1
3.47411	-9.33205	1
9.21103	0.711104	1
6.88425	-8.40171	1
-1.0703	10.241	1
2.63561	-10.0681	1
-7.67615	7.49891	1
-4.16676	8.46584	1
1.46401	9.56011	1
-9.41652	-3.55792	1
-4.23972	8.58936	1
2.01727	10.3302	1
10.6626	1.57982	1
10.4829	3.2885	1
9.77332	3.06869	1
-4.36364	-9.98124	1
-3.2799	8.82274	1
2.68419	-9.056	1
10.7862	-1.39315	1
-0.844461	10.8407	1
9.42742	-3.98178	1
0.481849	-9.01579	1
-10.2109	2.40818	1
-0.41494	10.344	1
-3.42949	9.63034	1
-10.0033	-2.51431	1
3.77439	-8.76098	1
-5.36364	-9.27852	1
-6.37081	-8.71348	1
-9.98443	-2.80814	1
8.90587	-4.28776	1
4.59049	7.86576	1
-3.75766	-9.3664	1
4.2299	-8.54197	1
-5.39382	-9.3319	1
-4.56189	9.18689	1
8.62793	5.74977	1
8.13803	-6.8344	1
-2.14146	-10.7435	1
10.7644	-0.489412	1
-6.1632	8.43879	1
-3.68782	8.29538	1
2.80424	9.98233	1
-9.39959	5.18683	1
-1.30251	9.12887	1
-7.71713	-4.6865	1
-9.70527	2.92634	1
4.18348	-9.9729	1
9.11239	2.54372	1
1.16544	-9.06228	1
8.15636	6.83882	1
10.376	1.59038	1
-6.30573	-6.84314	1
10.7168	-1.58573	1
-3.104	8.75286	1
-8.26804	5.59939	1
-10.3307	2.24388	1
-9.76073	2.48457	1
-10.3379	-2.67152	1
5.90778	-8.50391	1
-7.64336	-7.75655	1
-3.76483	-8.44468	1
8.34122	-4.01701	1
-3.27327	8.53959	1
10.6229	1.16128	1
-8.71291	2.77961	1
5.84431	-8.92998	1
9.41324	-1.1829	1
2.1242	-8.83091	1
8.82662	-2.18207	1
-6.27244	-6.7179	1
-9.17428	0.611518	1
3.21858	10.0922	1
9.25529	2.90462	1
-9.58857	4.23141	1
8.11925	-5.09984	1
-0.712481	10.1296	1
-9.17334	3.37926	1
7.96807	-7.50683	1
0.249137	9.80168	1
-8.27335	6.20019	1
-4.17166	9.20326	1
-2.45197	-10.4307	1
2.63483	10.1598	1
-8.7585	-3.78034	1
-10.4607	1.79937	1
