8.12182	-1.50351	2
5.9828	-2.695	2
9.54414	-2.40184	2
4.94483	2.94196	2
5.89843	-1.88705	2
11.7176	-4.42762	2
10.7412	-3.46397	2
6.19635	-5.3402	2
12.9552	6.25489	2
6.76157	2.03692	2
14.5985	-4.03785	2
14.1403	3.57841	2
13.3389	-3.36876	2
9.19568	-3.76649	2
12.484	-4.00419	2
9.35032	-0.0952847	2
13.0171	-1.43236	2
14.1638	1.71261	2
14.0839	1.51402	2
8.72886	-3.09316	2
9.98702	2.76362	2
7.7968	-4.19317	2
9.31485	3.33749	2
14.0735	0.85837	2
10.058	4.87574	2
11.2397	0.742594	2
9.78966	-1.06663	2
13.5595	2.23419	2
4.63896	0.533327	2
7.6875	-0.613896	2
11.3618	-0.311264	2
9.92603	-8.63523	2
7.10253	-4.95507	2
13.073	-1.65079	2
7.10367	0.506987	2
13.6784	-0.469433	2
15.553	-7.17054	2
6.16247	-3.04523	2
9.88773	0.410766	2
10.0559	5.49085	2
7.80352	0.285388	2
13.4272	-5.69687	2
3.31708	1.25715	2
12.9917	-1.3352	2
7.13712	5.64933	2
10.7228	-4.15562	2
11.1176	0.0964298	2
6.25676	-1.76228	2
10.9481	-0.205506	2
8.92421	3.1999	2
8.47519	-1.54757	2
10.3272	2.09444	2
7.80197	-1.15489	2
12.1896	0.751108	2
1.94316	0.732112	2
13.6389	-6.06938	2
12.8333	-0.819293	2
11.6286	-0.563533	2
11.019	-0.373612	2
4.3849	4.19372	2
3.71723	1.96137	2
6.13919	2.66248	2
8.42888	1.3417	2
7.88989	-1.31148	2
7.67404	0.834442	2
7.3126	0.00115558	2
8.86845	0.491716	2
10.4527	3.37357	2
13.939	1.28294	2
9.63799	0.0127659	2
5.46162	-2.02373	2
11.8124	-2.78919	2
13.9789	-3.80586	2
14.4805	-3.13462	2
12.27	-2.54061	2
6.47373	1.20098	2
13.112	-2.58165	2
4.70243	-1.64122	2
10.5852	3.86288	2
7.01767	1.86949	2
5.42685	-4.70029	2
9.79896	-1.37359	2
13.4512	1.52837	2
9.33193	-1.17631	2
9.20674	1.97709	2
5.36102	4.33665	2
7.33976	-6.57938	2
11.9434	2.25753	2
9.99619	0.909549	2
12.0327	4.4145	2
12.2252	0.865625	2
14.8561	0.416565	2
9.57005	-0.0649543	2
11.8221	-5.92702	2
15.0068	-3.56945	2
9.4293	4.3281	2
11.6896	-2.52527	2
9.37304	2.14462	2
10.8725	-2.61406	2
12.6394	-4.8514	2
13.3871	-2.00412	2
16.7208	-2.28235	2
9.33239	-4.72893	2
12.6142	-0.749175	2
13.908	3.94044	2
12.1717	-0.951002	2
13.1391	0.35783	2
8.70152	-5.82269	2
6.87066	-1.9824	2
6.3691	3.15582	2
10.9334	-3.77396	2
12.6321	2.636	2
7.28935	-1.12218	2
9.38496	2.78909	2
10.2841	-4.82533	2
10.8583	-5.12267	2
8.81168	-0.405631	2
13.9346	-3.00602	2
14.4028	2.11557	2
14.4468	3.31543	2
7.45458	0.327132	2
13.0283	-3.66793	2
8.85918	-6.25306	2
3.45701	-3.81556	2
8.77814	0.0085354	2
10.9868	-1.05937	2
5.55775	-3.94197	2
7.10943	3.10174	2
7.48965	-2.81899	2
5.55347	4.61375	2
8.36587	-2.56226	2
9.01345	2.53198	2
12.2365	-0.358547	2
10.1002	-1.98031	2
8.4548	2.87035	2
12.0435	-1.87433	2
10.8594	-7.04509	2
7.84641	1.62795	2
6.29846	-4.27646	2
11.9102	-1.32894	2
11.3454	1.97233	2
3.78784	-3.18053	2
5.06655	2.5904	2
11.9489	-3.41467	2
8.56202	-0.599893	2
9.16261	0.641708	2
8.77715	0.543945	2
7.85671	9.10391	2
8.75305	-3.06365	2
9.10569	-1.87749	2
8.15444	0.032599	2
9.46172	-1.21909	2
10.1429	1.31745	2
11.9544	-4.46005	2
13.1725	3.20344	2
11.843	3.95803	2
6.87756	-4.06987	2
9.47049	1.14358	2
7.21239	-2.07334	2
12.0053	-3.51542	2
14.0016	-1.45299	2
5.32271	-0.266997	2
10.792	4.52651	2
12.142	4.65521	2
10.6268	-3.07949	2
8.99744	2.65137	2
10.1777	-1.74771	2
8.55791	-2.54495	2
9.6295	1.63011	2
10.4284	3.19203	2
7.83278	-2.36116	2
10.3015	3.61751	2
12.3079	-0.561297	2
11.9011	-8.18365	2
10.7981	-0.375287	2
12.8223	-8.83191	2
9.86394	-0.307873	2
9.75817	1.42533	2
12.0236	6.80291	2
11.8459	3.05918	2
10.7805	0.713089	2
13.2203	1.43087	2
9.82858	-3.53734	2
13.5432	-3.33055	2
12.1522	2.48493	2
8.19346	-1.40092	2
7.50065	-0.0424384	2
11.2812	-1.01695	2
15.3081	1.04151	2
10.5139	3.38521	2
7.70865	1.20547	2
14.0243	1.57916	2
18.0258	1.52899	2
13.7707	-6.65882	2
8.07652	-3.13175	2
6.19178	2.87864	2
13.27	-6.16746	2
12.9217	-2.15024	2
11.015	-3.82487	2
10.7563	2.50745	2
12.9123	-0.581775	2
10.8828	-4.00963	2
11.7358	3.23918	2
9.52573	-1.8652	2
14.538	-0.498867	2
13.1631	-0.351331	2
9.52204	3.6075	2
14.664	-2.79843	2
6.71238	0.308881	2
5.69053	-0.24604	2
2.30645	3.22241	2
8.71706	3.97023	2
9.46228	0.415178	2
11.5354	-4.52787	2
16.8413	-3.56018	2
6.9956	-4.18866	2
13.4041	-2.21734	2
10.9777	0.961595	2
13.8991	0.381239	2
9.93958	4.09896	2
10.0595	-1.6566	2
6.54862	4.67345	2
9.85349	0.510634	2
12.7461	-2.73963	2
7.42468	-4.42226	2
9.94336	-1.84086	2
14.4779	0.821956	2
9.02484	2.68085	2
16.197	2.90733	2
10.0728	-2.9964	2
9.61453	-3.43538	2
7.78772	3.31855	2
11.7739	-0.901253	2
12.7042	-0.962173	2
11.8464	-4.18275	2
7.60981	1.06346	2
8.65202	2.63112	2
8.84957	0.82787	2
6.51943	-2.28977	2
7.7479	-4.63701	2
6.98431	-0.120382	2
6.0079	-1.60717	2
12.8055	3.78256	2
7.58757	-5.7305	2
8.27807	1.81034	2
8.40795	-3.31642	2
4.58488	1.42517	2
10.587	-3.00757	2
12.9822	0.386483	2
11.9937	-2.07811	2
14.4897	0.761838	2
10.5236	8.77386	2
13.4435	-3.91486	2
7.7125	0.763028	2
11.0333	-1.74117	2
3.3012	-4.21277	2
4.86909	-1.59534	2
10.1328	0.0315906	2
9.56392	-2.56983	2
11.9221	-3.76685	2
11.8391	0.204054	2
10.2637	-4.0349	2
4.33983	3.30403	2
15.9229	0.6302	2
8.56638	1.85278	2
11.9626	0.0348619	2
9.52357	0.0715806	2
8.22269	-1.27562	2
6.55884	-0.850067	2
11.9232	-0.33262	2
9.62563	2.38586	2
8.52921	-1.0143	2
8.10566	5.55475	2
10.4056	-1.36515	2
9.72706	-0.566728	2
13.2862	-0.938152	2
8.0348	2.18774	2
14.5303	-0.803925	2
9.16496	0.503859	2
7.85557	5.54733	2
8.7688	0.762557	2
13.6528	5.16764	2
10.4388	-3.0473	2
13.6964	-2.04158	2
7.91215	-3.35275	2
7.96035	-0.155182	2
11.854	-4.66424	2
5.59606	-0.904518	2
7.74467	-1.27411	2
11.0859	5.97715	2
14.0538	-6.88966	2
7.77598	2.73006	2
9.4804	-3.69236	2
13.794	-2.44235	2
8.85827	-1.73217	2
11.6917	-0.456405	2
10.8578	4.39568	2
9.21075	1.83691	2
10.909	-0.325178	2
7.21008	-4.95421	2
9.70681	-0.473456	2
16.4898	-3.78523	2
7.15592	-2.26093	2
7.93264	0.0814596	2
10.7154	2.57888	2
5.76696	0.616606	2
5.05919	1.74804	2
5.63697	3.31564	2
14.9641	0.223708	2
8.97738	-4.15476	2
13.3578	4.12158	2
9.2862	1.85094	2
14.0573	-0.314343	2
11.4065	-1.75561	2
6.54157	1.81296	2
12.1754	-1.88092	2
9.77111	1.77552	2
8.33426	-0.866675	2
13.1342	2.93069	2
12.424	1.46111	2
11.6778	4.34705	2
10.6864	-1.21946	2
11.4425	-0.216281	2
10.6288	-0.517504	2
8.52396	-2.99679	2
12.6161	-1.55579	2
6.13317	2.82547	2
10.0245	4.05849	2
8.48762	-1.1038	2
5.01395	2.70551	2
9.02597	-0.0861286	2
10.8911	2.34386	2
10.4674	2.34392	2
12.9677	0.739353	2
10.6302	-0.471613	2
12.185	2.27794	2
5.92881	3.35337	2
13.8965	2.24573	2
2.48563	-2.58465	2
8.38554	-2.2746	2
12.1711	-4.53514	2
12.3695	-4.14631	2
6.81265	5.68822	2
10.7771	-2.52654	2
15.2422	-0.944694	2
4.76108	0.713868	2
12.8273	7.46929	2
9.40753	3.39881	2
8.81341	6.62941	2
7.23129	-4.78039	2
4.49208	2.09227	2
8.50887	2.08229	2
10.8358	2.9728	2
11.965	-2.68002	2
8.6367	3.27558	2
8.52229	4.85085	2
16.7324	-3.24403	2
13.6981	3.78904	2
14.8464	0.802053	2
10.3031	4.1129	2
12.1656	0.963028	2
9.17551	-3.73417	2
12.7552	0.309585	2
12.4826	0.747824	2
12.2662	2.93209	2
7.87973	-2.97727	2
11.1132	1.12285	2
10.2607	-0.0884065	2
3.69421	0.622456	2
10.5419	-0.509409	2
9.17944	-6.45736	2
8.76855	-0.215183	2
9.84615	5.22571	2
11.9539	2.52608	2
9.24868	-5.73023	2
10.3347	-2.69569	2
10.1897	-0.0790022	2
6.83493	-5.80637	2
13.3386	5.56686	2
5.14638	4.71338	2
10.5168	0.272321	2
8.78996	-1.546	2
10.8152	-6.39745	2
2.84209	1.08416	2
12.2822	-2.02334	2
9.3009	0.125533	2
10.1452	-0.0181014	2
7.7384	-1.13228	2
12.7544	-0.0946922	2
12.6332	4.59993	2
8.61558	-3.97105	2
3.55702	-0.995951	2
6.89945	-2.46617	2
5.6974	0.0995555	2
12.5042	-3.50599	2
7.03337	-0.785096	2
10.1681	-0.254737	2
13.8446	2.04903	2
6.28175	-6.17623	2
9.7043	-1.58322	2
11.4738	6.77218	2
8.7383	2.61133	2
10.7632	-2.27485	2
10.9602	1.69083	2
12.3288	-2.87142	2
16.2592	-2.73682	2
3.26821	3.65345	2
7.2396	-5.93926	2
12.2197	0.673608	2
13.8696	3.63058	2
7.17531	2.88526	2
8.17445	-2.93204	2
10.7135	-4.24975	2
10.7382	-0.810261	2
12.0027	5.25281	2
12.4004	7.52951	2
8.36394	-6.97103	2
12.8921	0.779583	2
9.20184	-1.37626	2
5.96741	2.27144	2
11.7438	-2.32035	2
11.6703	3.11013	2
7.98175	3.63245	2
11.4257	-0.475835	2
10.05	1.21111	2
6.23372	1.91182	2
13.031	0.0776235	2
12.128	-0.764588	2
13.6434	1.705	2
8.41513	-1.08413	2
14.0643	-1.1126	2
11.8843	-1.70404	2
6.83399	-3.22917	2
9.37276	1.46879	2
11.5701	-0.737159	2
12.8543	-3.68728	2
11.9676	0.24501	2
12.6989	7.26972	2
11.9046	-2.98383	2
6.34385	3.5544	2
9.55968	10.7811	2
8.64829	1.58683	2
6.93872	2.0719	2
9.91707	-1.65022	2
8.64577	-0.931936	2
10.1513	-3.55055	2
8.71355	0.237875	2
10.1522	-2.14866	2
7.67055	4.00702	2
2.97148	-1.66646	2
11.7298	1.16076	2
9.21576	4.59199	2
8.00201	-2.02321	2
9.55346	-2.25871	2
9.54245	-0.789103	2
6.89683	1.60656	2
14.2783	-4.84016	2
8.74145	5.87755	2
11.9499	-1.72805	2
10.8909	1.29285	2
9.84951	2.50106	2
11.0745	1.01983	2
10.6147	-2.04499	2
11.8254	-4.38978	2
15.3354	-2.69743	2
9.07481	1.17791	2
7.92842	1.80694	2
7.25751	-1.34007	2
9.79828	-0.540412	2
11.736	7.27189	2
12.8982	0.227311	2
15.2691	1.33786	2
9.53187	-1.32045	2
5.62657	-1.9706	2
8.90796	-0.863078	2
10.0477	1.79826	2
12.138	-5.17687	2
16.5253	-1.48472	2
11.1894	-2.6873	2
12.0314	-2.17881	2
14.123	-0.172396	2
10.0491	-2.79068	2
9.43363	-5.28636	2
10.1642	-0.986639	2
8.67146	2.02215	2
12.944	4.47633	2
6.23473	-4.72695	2
8.75472	6.1273	2
12.0696	-4.87783	2
11.854	5.34108	2
12.0543	-3.42709	2
15.6553	2.71695	2
10.8396	-1.90224	2
9.5791	-1.32588	2
9.38924	4.03537	2
14.095	4.37361	2
10.1359	-5.72436	2
13.6786	-3.53276	2
9.64741	3.5395	2
12.1356	-4.12742	2
11.4799	0.966138	2
11.337	-2.18572	2
11.3484	1.12035	2
11.8714	-0.332832	2
10.7943	4.43798	2
5.78656	-3.39712	2
11.9246	1.1074	2
12.7778	2.84555	2
12.8801	0.243598	2
12.8287	0.529724	2
8.89364	-2.02543	2
12.4343	0.716114	2
15.0677	-2.56514	2
8.45579	4.04667	2
7.62838	-1.78382	2
11.8635	2.76151	2
14.4727	-6.94429	2
7.66141	-1.60964	2
11.5316	1.95686	2
9.4894	-2.33843	2
11.2791	-4.0983	2
11.7074	-3.96184	2
7.67978	3.37437	2
12.8026	1.8774	2
11.3071	-5.9099	2
14.3258	-8.12284	2
11.8535	3.19904	2
6.69292	2.62625	2
10.0012	-0.0529711	2
9.73436	-1.98542	2
6.04817	2.01645	2
9.71893	3.73392	2
9.25497	-4.03471	2
16.3583	-2.00981	2
10.2903	-1.89808	2
10.3721	3.84155	2
14.5309	-1.42986	2
7.78663	-2.57385	2
6.05085	-4.0309	2
11.8782	-3.92297	2
9.01698	2.30137	2
13.7938	-1.07636	2
10.8505	-2.13586	2
10.7852	1.88977	2
10.9785	-0.564089	2
13.5988	2.57656	2
7.23249	-4.85117	2
7.28205	1.46612	2
12.9334	-1.51958	2
6.32658	7.27893	2
14.1292	-2.9744	2
8.4397	-1.44111	2
14.1412	3.63175	2
9.0274	7.30388	2
7.68319	3.72252	2
11.9816	0.273577	2
15.0961	-2.25875	2
14.8742	-0.467867	2
10.0376	1.74905	2
12.2369	-0.134015	2
8.65445	3.06832	2
11.6115	-0.161745	2
11.7594	0.220461	2
9.97098	-2.76297	2
5.83821	5.08724	2
9.43895	-2.67861	2
9.52037	2.08478	2
5.80579	1.36482	2
6.07701	0.473116	2
9.09187	-5.44717	2
10.4238	-4.27693	2
11.7732	1.45848	2
8.92528	-3.74345	2
9.17449	-1.96874	2
11.069	-1.85662	2
12.3721	-3.30461	2
7.95872	2.53233	2
14.4109	-0.89464	2
15.6534	-0.785039	2
11.2875	-2.41659	2
7.79363	-2.44635	2
12.3289	6.18475	2
12.1695	1.93598	2
7.38807	-6.13243	2
8.09385	-1.35557	2
13.9386	-0.168038	2
11.5709	-4.06656	2
9.88941	1.60373	2
13.2533	-3.71306	2
9.14453	0.421691	2
10.7051	0.516922	2
12.7007	-1.52969	2
14.2744	-3.71567	2
10.4624	0.388084	2
6.41987	2.17889	2
2.67002	2.77182	2
16.2418	2.39687	2
7.22755	0.721596	2
7.60871	1.00307	2
12.3301	5.33147	2
8.49158	-2.13606	2
11.086	-3.4285	2
10.426	-1.12716	2
11.7064	0.173242	2
9.19033	1.36176	2
11.4033	-0.697056	2
9.02577	1.67567	2
8.56423	-0.206549	2
13.2958	-0.655212	2
10.4693	3.64877	2
9.96292	-3.43312	2
4.86521	1.72383	2
9.26468	0.556778	2
14.1235	-3.20775	2
6.82196	0.483467	2
13.2768	0.80662	2
11.9703	-0.541124	2
10.7975	-0.327341	2
6.61964	-2.27486	2
8.7047	-0.346803	2
10.8799	1.17809	2
10.4543	-3.35417	2
9.35042	-2.29613	2
11.5193	0.88806	2
11.6458	0.686246	2
8.33753	4.02959	2
7.96033	-2.00645	2
7.74017	-1.52716	2
9.15064	-7.51008	2
4.7467	-0.907018	2
11.6319	2.6372	2
5.04088	6.61791	2
4.76246	6.74357	2
6.77834	-2.42174	2
6.0167	-0.0883064	2
9.29685	1.06343	2
13.6047	0.718313	2
6.93308	-0.123155	2
14.4	-3.04534	2
7.78669	-1.0727	2
15.8332	-0.344863	2
8.05697	-7.90824	2
12.9846	1.07007	2
14.3578	-4.0148	2
12.8467	-4.64946	2
13.1102	3.56898	2
8.78492	4.86779	2
4.42365	2.49908	2
9.43455	0.624085	2
8.01332	0.25926	2
10.722	5.00187	2
13.9621	1.96894	2
6.13551	6.81967	2
9.82415	-2.2841	2
8.39562	1.27707	2
7.16882	0.584307	2
17.8744	-5.15983	2
13.8318	-0.960808	2
12.4863	-2.72333	2
11.0227	-0.587461	2
11.2833	-1.45183	2
11.2764	-2.06442	2
13.1965	-2.64434	2
10.9928	1.00069	2
12.1456	0.545339	2
13.0914	1.78783	2
8.1366	3.16085	2
9.97799	3.42797	2
6.49165	-2.71819	2
7.78117	-4.63642	2
11.8605	2.38977	2
13.727	1.41667	2
10.5037	-1.6236	2
6.6978	-0.38687	2
7.7154	3.33676	2
5.53588	0.391631	2
10.7568	4.29351	2
6.63196	1.77274	2
11.5277	-2.85116	2
13.4883	-6.51404	2
10.1803	2.98176	2
11.62	-3.95592	2
13.9791	0.717269	2
16.9573	-2.32597	2
11.9574	-0.750052	2
11.3412	1.20338	2
11.9762	0.408259	2
2.48264	0.499592	2
5.73668	-1.16846	2
6.18562	2.24949	2
9.3553	4.0024	2
7.23066	1.58348	2
9.75386	-1.44432	2
15.8319	-2.14147	2
11.698	-6.08852	2
12.4898	1.77535	2
7.16157	1.42116	2
6.54136	-8.75204	2
7.78004	2.6406	2
14.755	-0.719839	2
7.63691	2.30282	2
11.376	3.05732	2
13.2001	-4.99892	2
10.7673	-1.16383	2
15.7667	-3.22333	2
10.119	-0.309491	2
9.49814	0.357511	2
11.9855	-0.650881	2
13.9806	0.549083	2
10.0198	2.67666	2
10.9648	-0.709628	2
7.82565	-0.940639	2
12.4635	-0.627211	2
8.45465	2.79723	2
6.02052	1.92111	2
9.1661	0.0175878	2
3.94409	-4.42341	2
10.0565	-4.34264	2
9.83127	-3.47626	2
6.69489	-3.96188	2
10.7326	-1.80601	2
8.9174	-5.79945	2
12.9052	-1.8271	2
8.06741	1.62365	2
12.486	0.56247	2
8.95252	-2.0541	2
10.2536	-1.9329	2
7.73391	4.5617	2
8.20737	-5.49064	2
6.82937	0.239292	2
11.3016	7.33767	2
9.44445	0.430654	2
15.0086	-0.0736076	2
7.50339	5.67461	2
7.72081	-6.63449	2
8.04761	-0.989117	2
9.8846	-1.94998	2
7.89236	-0.270192	2
11.8656	0.474835	2
9.85611	-2.07339	2
9.47844	3.98835	2
8.64103	1.48278	2
6.51602	1.63296	2
8.22343	3.38019	2
13.502	-3.20767	2
10.1284	1.52259	2
12.8875	-0.936482	2
7.37994	1.13395	2
11.1163	0.572817	2
14.8188	1.58203	2
1.91413	-0.39526	2
11.831	-0.864136	2
8.74777	3.51992	2
14.6266	-2.9619	2
9.52146	3.30556	2
12.5438	-3.60369	2
6.07616	1.4573	2
14.4126	2.59004	2
9.47709	3.36706	2
12.544	-0.864429	2
11.9195	1.05059	2
13.15	-4.7446	2
6.48909	0.042399	2
8.85717	-0.510444	2
13.9617	4.26283	2
8.94649	6.17164	2
10.9712	0.414401	2
13.0837	3.97206	2
9.18357	6.09639	2
9.17346	2.91307	2
11.7354	0.355163	2
11.5553	-4.3464	2
8.37896	0.0713059	2
8.51128	-2.47705	2
12.0145	0.668589	2
15.1103	-0.0995291	2
9.41935	-0.160021	2
8.00023	-6.30571	2
9.09015	-0.27412	2
9.40333	3.9537	2
19.2903	0.503204	2
10.0067	0.164182	2
13.0514	-0.249351	2
5.4178	3.45701	2
8.31795	2.05349	2
10.1047	0.141367	2
8.2575	-1.81587	2
8.02957	1.79862	2
4.59651	-2.1975	2
13.4564	-1.63854	2
10.4458	-2.51919	2
6.55277	5.87332	2
11.3906	3.87263	2
13.7232	-0.573874	2
12.0122	1.53536	2
9.83284	-1.86001	2
15.8056	3.52267	2
5.08645	-5.57648	2
16.3057	2.35262	2
9.32172	-0.629121	2
11.0769	8.83423	2
12.3345	-1.1885	2
8.19434	4.02838	2
11.2942	-1.23391	2
10.2764	3.34149	2
12.3564	-1.16299	2
5.82385	5.92532	2
8.25032	2.77609	2
6.05626	-1.56466	2
8.89113	-1.91652	2
6.86485	4.58986	2
7.87738	1.66185	2
15.2477	1.01617	2
12.7151	-3.17013	2
10.419	2.92146	2
4.94458	-0.510142	2
7.26842	-5.13715	2
9.45171	-0.0521807	2
14.643	0.222718	2
4.9411	-2.78889	2
7.75872	8.55581	2
6.52983	4.29063	2
7.07512	-3.70695	2
9.69156	2.2991	2
12.9856	-1.72491	2
13.6016	-0.307804	2
8.84288	-5.49771	2
16.6383	1.34071	2
6.2658	-6.63893	2
10.2713	5.60506	2
12.6191	4.33487	2
7.82883	-0.48378	2
9.11094	-4.67729	2
12.1165	-0.759149	2
11.6712	3.4655	2
15.7668	-1.01135	2
11.4618	-1.67954	2
11.1202	-2.98923	2
15.1376	2.67209	2
6.61294	-8.24508	2
15.5738	-0.388038	2
8.94462	0.601919	2
13.7863	-5.4714	2
10.9559	-1.77541	2
8.69451	1.6407	2
8.9432	-4.96533	2
5.73413	-1.82065	2
14.0978	3.52858	2
8.14182	-2.07537	2
13.8516	0.257255	2
13.2584	-0.853745	2
11.3679	2.2495	2
9.18311	-1.91679	2
20.5784	-3.66243	2
11.7121	0.00760847	2
9.71965	3.19087	2
12.6217	1.20783	2
9.14058	1.02061	2
4.4118	-0.875719	2
11.6167	-2.28339	2
9.27482	1.44285	2
11.6182	-1.46389	2
10.6832	2.92179	2
9.4986	-3.77785	2
10.8813	0.338453	2
10.2877	-5.19676	2
7.45817	0.886107	2
9.86053	-0.157392	2
15.9535	-0.329195	2
9.31296	5.34258	2
10.1263	2.02333	2
8.58133	0.428433	2
10.5399	6.13647	2
8.14836	2.63149	2
6.60143	-0.216763	2
9.25948	2.66634	2
7.31591	6.93389	2
-14.2145	1.2296	1
-6.88173	3.09108	1
-7.45253	0.493095	1
-13.4386	-2.71434	1
-8.57554	1.54496	1
-10.7578	2.20192	1
-9.59879	-1.60066	1
-7.06412	0.533015	1
-11.4376	-2.69546	1
-11.1224	-2.44867	1
-12.5948	0.958525	1
-14.6601	3.7498	1
-3.95456	-2.0027	1
-12.9794	0.900985	1
-8.3091	0.914001	1
-11.0591	-0.695577	1
-9.36326	0.405579	1
-12.2688	-4.99575	1
-6.03526	1.05227	1
-9.1494	-0.259593	1
-14.5762	-1.19485	1
-11.6516	-0.544028	1
-7.16353	-0.325709	1
-9.69649	0.121152	1
-15.7497	1.66723	1
-5.91438	1.54485	1
-11.858	-2.82587	1
-9.11995	1.26002	1
-6.61794	-3.51814	1
-9.74617	-1.30486	1
-3.34044	-6.38289	1
-9.2198	2.4478	1
-8.3358	-1.38805	1
-6.76911	2.49039	1
-17.9539	-0.586244	1
-8.63781	-0.714371	1
-7.58612	5.12661	1
-10.3193	-0.0815915	1
-9.39142	-0.307943	1
-13.2853	0.731777	1
-8.85283	-4.61555	1
-8.63816	2.1779	1
-7.06115	-1.28228	1
-11.5123	4.12574	1
-8.78646	-4.76588	1
-9.11914	1.09209	1
-15.837	0.534109	1
-7.1623	2.76	1
-13.6275	5.80381	1
-14.6183	1.60473	1
-7.49137	-0.96576	1
-12.0841	1.37282	1
-14.1558	-1.04542	1
-9.24847	-0.552449	1
-5.45348	1.53647	1
-13.8498	-2.27477	1
-10.5751	4.05374	1
-11.5114	0.954065	1
-11.4806	0.117301	1
-15.4149	-1.35467	1
-7.98677	-4.22637	1
-8.04015	-0.759925	1
-12.886	4.23994	1
-8.6126	-4.1933	1
-9.18186	4.03801	1
-8.50446	4.37668	1
-5.83326	1.47944	1
-13.7791	-3.10544	1
-3.48028	1.25073	1
-7.54697	-1.18599	1
-9.75078	-5.82227	1
-8.77182	-2.94046	1
-10.4368	2.64958	1
-9.96982	3.29765	1
-13.1125	-4.44535	1
-9.40181	0.391286	1
-7.01295	-0.751581	1
-14.874	0.565419	1
-13.4281	1.93041	1
-13.3721	0.82256	1
-14.4061	-5.39898	1
-9.91406	-0.951249	1
-9.44476	3.65149	1
-10.4902	-4.56484	1
-13.4431	3.44041	1
-10.0836	2.37813	1
-10.1374	-0.480187	1
-10.202	6.42398	1
-6.0065	-0.367832	1
-9.41463	1.60352	1
-15.8438	-1.59656	1
-13.4564	1.08498	1
-6.77539	3.41633	1
-6.88036	3.25178	1
-10.7431	3.41073	1
-11.969	-0.0639349	1
-9.49519	-3.00215	1
-12.2267	4.01578	1
-12.1879	-3.97791	1
-12.078	-3.17945	1
-14.5409	-2.80788	1
-15.2673	-0.220224	1
-15.475	1.18442	1
-8.09685	0.694587	1
-9.78302	1.28726	1
-5.67012	-3.46856	1
-8.64061	-0.628029	1
-9.81343	-4.25895	1
-14.3131	0.714727	1
-10.2062	0.0441503	1
-9.81061	1.52185	1
-7.73236	1.78107	1
-7.65322	-3.46892	1
-8.5303	0.358388	1
-11.0576	2.63859	1
-8.8328	4.27338	1
-11.9414	-3.53063	1
-6.5724	5.66573	1
-11.3299	-5.96262	1
-14.7828	-1.36132	1
-7.65144	-0.560565	1
-7.72931	-0.47763	1
-8.54289	1.58486	1
-9.11898	-1.55347	1
-6.38488	1.87908	1
-14.791	1.36344	1
-5.84423	-4.24223	1
-9.49987	4.17715	1
-7.18696	0.716789	1
-10.5451	6.01046	1
-12.4371	2.72079	1
-8.33332	4.76854	1
-12.7886	1.21389	1
-11.6639	0.362005	1
-7.20591	3.47909	1
-9.92142	3.72775	1
-7.46678	2.19664	1
-10.4567	1.79689	1
-9.23748	-0.443296	1
-7.2933	-0.369194	1
-11.1596	1.78185	1
-11.9025	-0.513682	1
-11.0691	2.47549	1
-5.82476	-2.78465	1
-9.50263	2.37379	1
-9.88506	2.06762	1
-16.682	1.63783	1
-15.0612	2.20509	1
-13.8361	-0.980339	1
-7.70148	2.69337	1
-7.66522	8.21521	1
-8.2702	-1.03739	1
-11.8056	2.35592	1
-11.3706	1.0482	1
-8.58294	2.602	1
-8.31739	3.46177	1
-10.3786	2.70805	1
-8.81739	2.2887	1
-7.59272	-5.44495	1
-14.7309	-2.629	1
-7.27904	-1.04139	1
-12.0802	2.74232	1
-8.52461	-3.51241	1
-8.39428	-0.634412	1
-8.99398	4.93524	1
-8.70546	-9.30856	1
-10.9641	5.3697	1
-11.0828	0.969385	1
-5.55058	-1.16769	1
-11.1523	4.59988	1
-10.1159	3.97489	1
-7.91824	8.29293	1
-8.00287	2.07497	1
-10.2942	0.582487	1
-8.72453	-5.2597	1
-16.2215	-0.575236	1
-11.7589	3.98343	1
-7.26384	0.100388	1
-8.7348	-3.43934	1
-11.0794	1.63197	1
-8.18954	-0.234861	1
-9.45918	-5.09035	1
-8.92727	-0.225448	1
-6.28765	-0.682333	1
-12.1577	-1.76316	1
-9.99039	-0.928891	1
-7.80042	-2.93372	1
-12.2246	-5.46852	1
-17.1129	0.110339	1
-11.7076	3.14782	1
-11.9542	-4.93965	1
-6.49445	-4.4637	1
-6.68057	3.07232	1
-12.7291	-0.267226	1
-10.2815	0.942939	1
-7.50597	2.67262	1
-7.64941	-6.67574	1
-10.8603	-1.59964	1
-5.52274	5.01771	1
-12.8991	-2.5503	1
-9.69869	-1.79502	1
-11.6806	-2.56705	1
-9.19791	0.652686	1
-4.5411	0.492098	1
-11.8981	-1.88412	1
-14.1569	1.92271	1
-10.7396	4.04927	1
-12.4638	-0.375784	1
-7.76466	-5.2988	1
-4.4301	-0.794793	1
-13.2769	4.74017	1
-12.059	1.54084	1
-11.5856	-0.752979	1
-3.57515	-1.72043	1
-9.7869	2.28288	1
-8.40615	1.90681	1
-8.60747	0.34691	1
-13.356	-1.10937	1
-14.4685	-0.828994	1
-8.92444	2.85389	1
-10.6946	-2.10091	1
-8.35897	3.91423	1
-2.93773	1.02528	1
-16.2398	0.639065	1
-8.94308	1.501	1
-11.4457	-2.33515	1
-3.89632	-3.17025	1
