-3.07738	-0.610072
-2.79227	-0.619967
-0.829483	-0.908256
-3.148	-1.22484
-2.94611	-1.34725
-2.50807	-0.540805
-3.31921	-1.24358
-1.61111	-1.45721
-2.29027	-1.17245
-1.38088	-1.26559
-1.50529	-1.2108
-2.04063	-0.754896
-4.41118	-1.02655
-1.26215	-0.619034
-4.28986	-0.546626
-1.62157	-1.23196
-0.741741	-0.857913
-2.81398	-1.29872
-3.375	-1.05773
-3.80294	-1.02929
-3.2956	-1.32209
-1.07641	-1.46043
-4.4875	-1.05495
-1.81845	-0.935303
-4.249	-0.641535
-0.87885	-1.24156
-1.3686	-0.893322
-3.48508	-0.840648
-2.68689	-0.989513
-1.13463	-1.49557
-0.53125	-1.19225
-1.43708	-0.827628
-0.703636	-1.11366
-3.92938	-1.42715
-3.07097	-1.27367
-2.38819	-1.30261
-4.47723	-1.3874
-2.77173	-1.26098
-2.33124	-0.563747
-0.767018	-1.02822
-2.80552	-1.41518
-0.941373	-1.36455
-2.74948	-0.582052
-2.79683	-0.885264
-3.51221	-0.856543
-0.797029	-1.00936
-1.78343	-0.975558
-1.57788	-1.01889
-1.34972	-1.08081
-1.82916	-0.610819
-0.711501	-0.670198
-1.26021	-1.39214
-4.09104	-1.17363
-1.20332	-0.76585
-4.36552	-0.924447
-1.82031	-1.47581
-4.18861	-0.970279
-3.90999	-1.47281
-2.64798	-1.49666
-3.3686	-1.11831
-3.26776	-1.12823
-2.937	-1.05538
-1.55896	-0.88485
-1.09305	-0.519045
-2.34678	-1.37619
-0.693004	-1.39902
-3.09262	-0.87022
-1.82114	-1.17527
-2.05364	-1.11396
-1.72408	-0.560124
-4.432	-0.851663
-2.29997	-1.21891
-4.05276	-0.999514
-0.79581	-0.622315
-2.8369	-0.753166
-1.55491	-1.31026
-3.34556	-1.48646
-3.98947	-0.861104
-0.588456	-0.807781
-0.813198	-1.22017
-4.27046	-1.38915
-0.541212	-1.21465
-1.57059	-1.10246
-3.16601	-0.812775
-1.65965	-1.44687
-0.676003	-1.23192
-1.93951	-1.27176
-3.46816	-1.03406
-0.754314	-1.10587
-2.23532	-1.17355
-3.14882	-0.67471
-0.801879	-0.501747
-4.08416	-1.13818
-1.49342	-1.33823
-1.91216	-1.01039
-3.53776	-1.11265
-3.07224	-0.908754
-1.94596	-0.957356
-2.93154	-0.775972
-4.00932	-0.798786
-3.63657	-0.514897
-4.10303	-1.26585
-1.8477	-0.549137
-3.67663	-1.03841
-0.841734	-0.96162
-4.35473	-1.3035
-2.3909	-0.949198
-0.850914	-1.26827
-3.01359	-0.546056
-1.97478	-0.659629
-1.07292	-1.18528
-3.94918	-1.14438
-3.34008	-0.940954
-2.13156	-1.45587
-3.97738	-0.818328
-0.716639	-1.05951
-1.64098	-1.22852
-2.64365	-0.872751
-2.73488	-1.13168
-3.90427	-1.32039
-2.17217	-0.860126
-2.8705	-0.722691
-0.776728	-0.78961
-3.08455	-0.987138
-2.63443	-1.42927
-4.4936	-1.06908
-3.36779	-1.42796
-3.65732	-0.862312
-1.68018	-1.15676
-2.88419	-0.958027
-2.05166	-1.38891
-4.45922	-0.651212
-2.49869	-0.692014
-2.46845	-0.760558
-0.582497	-0.867025
-4.24798	-0.609146
-2.06599	-1.30708
-3.61619	-0.640778
-2.79048	-1.45071
-4.38933	-1.42903
-4.44534	-1.28072
-0.793844	-0.97487
-0.869611	-0.768432
-0.641056	-1.42591
-1.09181	-0.640745
-2.68214	-1.08313
-3.71859	-0.727116
-0.959749	-1.49427
-2.77059	-0.80387
-1.00508	-0.95176
-3.74476	-0.661993
-4.49663	-0.673099
-3.68685	-0.548626
-2.01298	-1.07518
-2.75082	-0.841498
-3.28907	-1.24773
-0.800694	-0.882922
-1.75692	-1.05418
-0.742599	-1.22361
-3.089	-1.3327
-0.781076	-0.660034
-4.12102	-0.508207
-4.30306	-0.92075
-0.770365	-0.834703
-3.95192	-1.32595
-3.37019	-0.900811
-3.30239	-1.4019
-1.98602	-1.36979
-1.95542	-1.47331
-3.32892	-1.2327
-3.39955	-0.907353
-3.59778	-1.25876
-2.34654	-1.49916
-1.83416	-0.651479
-1.66806	-0.855337
-1.43622	-1.25658
-1.8646	-1.42687
-2.37808	-0.795265
-0.53171	-0.883097
-0.875856	-1.01612
-3.96711	-1.37429
-1.30635	-0.752339
-4.15255	-0.902187
-3.90185	-1.37587
-1.71451	-1.03459
-2.46265	-0.848054
-3.91767	-0.972681
-2.48493	-1.09657
-1.8536	-1.07437
-1.35853	-0.677208
-3.8945	-0.535203
-3.3042	-0.651336
-2.82332	-0.899884
-3.49514	-0.736346
-4.00459	-1.23299
-1.53217	-0.621288
-2.99227	-1.31392
-4.24917	-1.1494
-2.83087	-0.938224
-4.16703	-0.902014
-2.53628	-0.868936
-0.55866	-0.533808
-0.5137	-0.927327
-2.27275	-0.57697
-3.54706	-0.973832
-4.16488	-0.56975
-2.89736	-1.05571
-1.7448	-1.03832
-4.1944	-1.01218
-0.61467	-1.48014
-0.904324	-0.990034
-1.13025	-0.664855
-3.75134	-1.35501
-4.31304	-1.46314
-1.7207	-0.629025
-3.5029	-1.23969
-4.13912	-1.25665
-1.87396	-0.863392
-3.95371	-1.28842
-2.41323	-0.656845
-1.29449	-0.736651
-2.7251	-1.15537
-2.23833	-0.676159
-2.39182	-0.575436
-2.10351	-0.867513
-3.38466	-0.700237
-3.63165	-1.18156
-3.51797	-1.27996
-1.96271	-1.33178
-2.80826	-1.27504
-3.1795	-0.80592
-2.66112	-0.913317
-3.75246	-0.631889
-4.37277	-1.1746
-0.906332	-0.939784
-0.985706	-0.910984
-3.14669	-1.4382
-1.53294	-1.32704
-2.57386	-0.639864
-1.90076	-0.840527
-3.45485	-0.961291
-0.858918	-1.42628
-0.637018	-1.00642
-0.564075	-0.628995
-2.80286	-0.702134
-2.24012	-0.663217
-2.2869	-0.969357
-3.55851	-0.652707
-0.906758	-1.00559
-1.79185	-0.877156
-3.70854	-0.59889
-3.12642	-0.833417
-0.947316	-1.1545
-2.59424	-1.38339
-4.21928	-0.572612
-3.3872	-0.928517
-2.52259	-1.18105
-2.6188	-1.23265
-0.821203	-1.0879
-0.614197	-0.520398
-2.11739	-1.04171
-4.09239	-0.728569
-1.86209	-0.624559
-2.08276	-0.888631
-2.14433	-0.790874
-1.76472	-0.891427
-0.530218	-1.09825
-3.18011	-1.18457
-2.00265	-0.557516
-3.28794	-0.893458
-3.3837	-0.561259
-2.35403	-1.11485
-3.39586	-1.27935
-0.951811	-0.844832
-3.98689	-1.2137
-2.76213	-1.26694
-1.78211	-1.42903
-2.72646	-1.39592
-3.2723	-0.895919
-3.7483	-0.709552
-1.58862	-1.44677
-1.89206	-0.646139
-3.7031	-0.561203
-2.97332	-0.742602
-3.98471	-1.33194
-3.13412	-1.14327
-2.31417	-0.588938
-3.86789	-0.580426
-3.11844	-1.01341
-1.53596	-1.4423
-0.648078	-1.11645
-2.61169	-0.664513
-1.61785	-0.884345
-2.04732	-0.553211
-1.48186	-1.08823
-3.81119	-1.12602
-1.84829	-0.938681
-0.549703	-1.21752
-2.27376	-0.629603
-2.02497	-1.42128
-3.90375	-0.825112
-0.534197	-0.591007
-1.00797	-0.654516
-3.1054	-0.579901
-3.1583	-1.13939
-0.902519	-0.884061
-2.84624	-1.06491
-2.09522	-0.701992
-4.4733	-0.895729
-3.33311	-1.27465
-1.01987	-1.48323
-3.73063	-0.829637
-2.81289	-1.12539
-3.67167	-1.27862
-3.15411	-0.554829
-3.64105	-1.463
-2.62292	-0.879693
-2.41619	-0.918707
-1.40574	-1.17081
-2.71338	-0.917646
-4.25478	-1.01483
-4.01427	-0.545869
-3.01754	-1.4748
-3.48089	-0.587685
-1.79647	-1.1794
-1.1061	-1.04519
-0.800222	-0.949128
-4.02882	-1.11402
-1.2221	-0.848322
-1.45023	-0.80181
-0.941939	-1.33182
-2.45436	-1.06496
-3.85486	-1.43926
-2.67451	-1.0519
-1.77541	-0.872181
-4.42432	-1.10176
-0.634513	-1.21554
-0.994924	-1.49908
-2.20772	-1.48726
-3.20528	-1.29332
-3.67825	-1.41067
-4.31665	-1.47137
-4.49812	-0.560457
-4.03745	-0.742665
-2.5033	-1.49464
-2.02824	-0.814208
-1.44546	-0.948422
-3.22235	-0.722242
-3.38941	-1.24457
-1.1782	-0.805782
-2.87913	-1.296
-1.14082	-1.25069
-0.871031	-1.48603
-1.37615	-0.626377
-4.03769	-1.11771
-4.36511	-1.03683
-1.62656	-1.39787
-2.49148	-1.3451
-2.80904	-1.34305
-0.570879	-0.590071
-1.32524	-0.933099
-1.57866	-1.09949
-1.73375	-0.69798
-3.5378	-0.971782
-4.36761	-1.23271
-0.929965	-1.33823
-3.84616	-1.06095
-2.97798	-1.48205
-2.76375	-1.33383
-2.51142	-1.35007
-3.50549	-0.595006
-2.65973	-0.683816
-1.50266	-1.34724
-1.9346	-1.38537
-3.52964	-1.08236
-3.21711	-0.92219
-4.38246	-0.847734
-4.23517	-1.15297
-3.29539	-0.701694
-3.82739	-0.567529
-0.886306	-1.19875
-3.81904	-1.01095
-0.629662	-1.44603
-1.54039	-0.86852
-2.94973	-0.598711
-4.14143	-1.23797
-3.42385	-0.977165
-1.67549	-1.23593
-0.57225	-0.9993
-3.58547	-0.662809
-0.688205	-1.23424
-3.97935	-1.2489
-0.767439	-0.914616
-2.10649	-0.736711
-2.87536	-1.05666
-2.37226	-1.37634
-3.05656	-0.958377
-1.29924	-1.15547
-0.850474	-1.2498
-1.19782	-1.15733
-2.16902	-0.526594
-2.42578	-1.36395
-2.41301	-0.637099
-1.0173	-0.614738
-2.11483	-0.648122
-4.14831	-0.687946
-2.25414	-0.593499
-2.00006	-1.18584
-1.72094	-0.536512
-1.86017	-0.520516
-1.57925	-1.21863
-1.79926	-1.34677
-4.11923	-0.915087
-2.609	-1.27473
-4.1066	-1.25833
-0.650585	-1.36529
-3.67293	-0.977398
-0.748642	-0.716795
-0.746278	-1.43611
-1.60073	-0.901811
-1.03901	-1.38428
-2.02241	-1.36929
-2.22379	-1.10178
-2.34794	-0.592337
-1.75756	-0.571542
-4.31888	-1.17252
-4.47723	-1.41048
-2.16437	-1.12838
-2.71792	-0.965166
-2.63347	-0.877492
-3.49531	-0.898103
-1.25289	-1.08725
-4.4107	-1.21149
-1.92129	-1.35727
-2.89873	-1.15343
-2.04642	-1.26985
-4.07386	-1.47644
-4.4054	-0.645548
-0.766616	-0.721002
-3.91854	-0.595256
-4.2487	-1.08551
-0.615684	-1.24306
-3.23579	-1.13653
-2.48215	-1.00983
-1.05685	-0.669626
-2.72163	-0.724956
-3.22763	-1.34454
-4.41366	-0.508525
-1.91088	-1.1638
-2.20296	-0.895624
-0.606977	-0.877996
-2.29145	-1.12796
-3.65202	-0.51381
-3.57523	-0.67827
-2.97848	-1.00793
-1.15278	-0.536439
-1.41126	-1.30382
-4.1663	-1.36011
-3.23611	-0.727405
-4.11843	-0.580275
-4.46211	-0.529395
-1.37045	-0.84384
-4.10548	-0.832993
-1.09103	-0.870519
-1.99025	-0.907841
-3.98777	-0.572805
-2.0049	-0.977157
-2.98764	-1.3643
-1.96128	-1.16916
-2.76664	-1.4388
-2.56642	-0.637757
-4.30691	-0.871923
-2.35003	-1.43341
-0.555609	-0.886786
-3.64218	-1.2267
-3.58746	-0.836804
-2.56595	-1.27588
-3.45191	-1.25393
-1.6833	-1.15573
-3.91628	-0.737526
-3.52904	-1.2305
-3.66496	-1.43521
-2.93833	-1.11455
-3.06002	-1.14777
-3.36065	-1.13386
-3.2522	-0.544538
-3.47291	-1.0052
-3.84728	-0.737753
-3.19912	-1.45067
-1.58459	-0.527547
-2.96163	-0.755293
-1.77166	-0.91567
-4.20334	-1.19054
-1.6934	-0.815271
-2.72767	-1.20814
-2.99184	-0.74162
-4.0064	-1.45275
-1.94458	-0.960223
-3.94475	-0.508503
-1.97512	-0.594732
-2.76059	-1.11346
-2.37417	-0.78841
-2.03156	-1.04389
-1.33715	-1.17031
-1.42527	-1.24234
-1.68512	-1.2847
-2.96662	-0.504765
-3.06098	-0.815708
-1.6466	-0.856545
-1.67888	-0.823711
-3.83751	-1.20953
-4.44621	-0.896939
-1.4043	-0.740363
-2.96378	-0.677788
-0.608716	-1.16561
-3.17683	-1.44398
-1.61012	-0.907553
-1.82324	-0.586458
-3.69877	-0.966803
-1.51187	-0.546926
-4.1867	-0.65408
-1.8699	-0.512265
-1.15495	-0.70922
-0.704816	-1.18496
-4.29524	-0.512895
-3.62874	-1.09441
-3.28107	-0.778777
-2.3519	-0.952529
-2.56368	-0.646245
-3.43459	-0.991301
-2.17099	-0.954668
-4.00331	-0.792473
-3.57179	-0.570901
-4.02794	-0.778736
-3.75782	-1.43387
-4.27928	-1.43835
-1.89949	-1.06862
-3.06373	-0.613921
-2.50199	-0.802985
-1.91151	-1.09039
-3.38648	-1.16601
-1.93988	-0.726895
-2.66034	-1.3955
-4.04834	-0.67278
-2.23019	-0.961562
-1.68059	-0.684337
-3.17479	-0.990263
-2.72992	-1.14387
-4.14062	-1.02133
-2.53096	-0.882071
-2.44258	-0.571612
-3.21396	-1.36572
-1.43456	-1.15
-4.06826	-1.48092
-2.73491	-1.2829
-0.505358	-0.758016
-0.55857	-0.548288
-3.34822	-0.903942
-3.89788	-1.36609
-2.1114	-1.01344
-0.962842	-1.18714
-3.92214	-1.43888
-2.42023	-0.617821
-1.56055	-1.07708
-1.24185	-1.44224
-1.45574	-1.2244
-3.22732	-1.46138
-1.53135	-0.510435
-2.30105	-1.35002
-2.27718	-0.540792
-0.543324	-1.44812
-3.17164	-0.608773
-1.4739	-1.26577
-2.61425	-0.900996
-4.37583	-0.805598
-3.98577	-0.638472
-0.869667	-0.918469
-1.03704	-1.02089
-3.4955	-1.10409
-3.94644	-1.27788
-3.38202	-1.26207
-2.23894	-0.749317
-3.67375	-1.01705
-3.98331	-0.893721
-2.14717	-0.737005
-2.48484	-0.847864
-2.73374	-0.78635
-0.740176	-1.34885
-1.2548	-1.22375
-4.37899	-0.513317
-1.47338	-0.560183
-2.15342	-1.03966
-3.53507	-1.26732
-3.91586	-0.826252
-2.80942	-1.25701
-2.95501	-1.1767
-1.09412	-1.46546
-1.55287	-1.40558
-3.88613	-1.49151
-1.57612	-0.638885
-4.26748	-0.595081
-3.81343	-1.14217
-3.27314	-1.36957
-1.44395	-1.37347
-4.46884	-0.85496
-2.79882	-0.604447
-2.13068	-0.87006
-2.17768	-0.672357
-2.8576	-1.389
-2.94896	-0.704536
-2.17546	-1.21715
-2.148	-1.04527
-0.501043	-0.770539
-2.59596	-0.646939
-0.698172	-1.36514
-0.728106	-1.39548
-0.599647	-0.890555
-1.84242	-1.2595
-2.6636	-0.741608
-3.04523	-1.33303
-3.00796	-0.588807
-1.72777	-0.910432
-0.790922	-0.769502
-2.69102	-0.703247
-1.74657	-0.588231
-3.39569	-0.764268
-4.14661	-0.882493
-2.58134	-0.597803
-1.48612	-0.51394
-1.2973	-0.684328
-2.84325	-0.668636
-2.24852	-1.17427
-4.32827	-1.05661
-0.520342	-0.879742
-0.800248	-0.875972
-3.29362	-1.14228
-1.23996	-1.43716
-4.24271	-1.26152
-4.40998	-0.99824
-2.69967	-0.985828
-3.01173	-1.30591
-3.83424	-1.06643
-2.79269	-0.863124
-2.48678	-0.506778
-3.36581	-1.33414
-2.17673	-0.871537
-1.04467	-1.47065
-4.49174	-1.34482
-0.736016	-1.32966
-0.521877	-0.714856
-2.58933	-1.46692
-3.97526	-0.801812
-3.65839	-1.38293
-2.29232	-0.620927
-3.43563	-1.07579
-1.04182	-1.21944
-1.59264	-0.813742
-2.4812	-0.699646
-2.14109	-0.880031
-2.80929	-1.38834
-0.775357	-1.21962
-2.89848	-0.65517
-1.29638	-1.3105
-2.57842	-1.28558
-3.46569	-0.961361
-2.40051	-0.796344
-4.04733	-1.30392
-1.41375	-1.17683
-3.41124	-0.72567
-2.07934	-1.36466
-1.48075	-0.574318
-0.796215	-1.47206
-2.73872	-0.718177
-3.82718	-0.734407
-0.967477	-0.987153
-4.44374	-0.579494
-2.73515	-0.89461
-2.12948	-0.52852
-2.25687	-1.45651
-2.47099	-0.78205
-2.07633	-1.14332
-2.63824	-0.952466
-3.5113	-1.4764
-4.06657	-1.31662
-2.11313	-1.21157
-4.00526	-1.38798
-2.73372	-0.625545
-2.12665	-0.832834
-3.24587	-0.531479
-2.44467	-0.931768
-4.44128	-1.24446
-4.12682	-1.36267
-3.63721	-0.889293
-3.63296	-0.612663
-3.46759	-0.779584
-3.37625	-0.748595
-2.09705	-1.28356
-0.876267	-1.27858
-0.963302	-0.743461
-3.06053	-1.04735
-4.28564	-0.571394
-0.956821	-0.704284
-1.41225	-0.969634
-1.92099	-1.49781
-1.22999	-0.964652
-1.22984	-0.797655
-3.15608	-0.989911
-2.13145	-0.84322
-1.58663	-0.773981
-1.9378	-1.46774
-2.62846	-1.10875
-0.805718	-1.01376
-1.00369	-0.996517
-0.982572	-0.704522
-4.27025	-1.29349
-2.42755	-1.46668
-1.08883	-1.25468
-2.66882	-0.575714
-1.60267	-0.832275
-0.745113	-0.518689
-1.56183	-1.08049
-3.19612	-0.764557
-2.27744	-1.085
-2.13832	-0.828298
-0.638267	-0.955754
-4.43265	-1.30882
-3.32662	-0.743282
-2.32731	-0.592507
-3.96446	-0.975671
-2.91759	-0.603716
-3.83116	-0.827811
-3.76717	-1.22809
-0.537413	-0.950834
-2.51491	-1.07668
-3.12996	-1.06489
-1.98409	-1.09794
-1.92551	-1.33558
-3.16999	-1.13584
-3.30878	-0.964432
-1.06473	-0.967324
-3.28506	-0.55022
-3.48067	-0.574662
-1.86553	-0.995116
-2.98768	-1.38247
-1.78276	-1.01092
-4.10074	-1.10795
-2.5202	-1.14514
-1.72721	-1.02092
-1.63623	-0.610988
-3.6742	-1.36302
-3.61115	-0.996222
-1.2539	-0.512222
-1.21779	-0.523593
-2.41049	-0.708083
-2.34664	-1.20826
-2.29307	-0.848946
-1.61792	-0.906419
-1.23656	-1.10559
-3.95758	-1.15057
-2.71823	-0.682077
-4.13647	-1.09211
-2.14793	-0.816403
-3.9147	-1.49497
-3.40968	-0.975228
-4.37794	-1.22228
-1.08437	-0.672532
-3.38617	-0.816729
-2.38614	-0.537833
-1.45765	-0.539822
-2.19386	-1.0798
-3.59606	-1.41924
-4.37418	-1.27364
-3.47612	-0.755242
-4.18919	-0.724821
-0.945055	-0.63702
-3.9319	-1.4754
-2.6358	-0.686594
-4.45458	-0.846559
-4.22349	-1.41241
-1.36402	-0.920185
-2.73438	-0.70614
-2.95114	-0.981515
-1.58497	-0.758888
-1.95077	-0.735501
-1.32328	-0.615165
-1.38978	-0.927065
-3.31233	-1.26752
-3.43868	-1.32567
-0.79181	-1.10356
-3.26251	-1.36129
-3.15437	-1.01862
-0.959973	-0.691995
-1.71986	-0.500047
-3.67788	-1.34779
-0.613463	-0.687146
-1.89736	-1.21487
-3.89766	-0.638134
-0.573308	-0.991121
-4.44189	-0.871219
-3.95683	-1.01191
-3.06492	-1.35276
-0.796948	-1.23555
-4.33529	-0.828427
-4.01615	-1.09692
-4.04484	-0.751686
-3.63463	-0.587428
-1.37712	-0.88607
-1.73026	-1.17501
-3.07762	-1.07025
-1.31007	-1.15242
-2.09787	-1.25137
-2.89483	-0.940278
-0.656086	-1.03549
-3.93985	-0.78394
-3.60262	-0.601493
-2.19328	-0.908397
-2.21995	-1.03994
-2.93408	-0.623136
-3.57081	-0.983704
-0.523299	-1.00765
-1.74435	-0.758262
-0.509961	-0.82941
-4.15252	-0.747897
-3.69426	-1.4835
-1.39525	-0.540121
-1.88704	-0.976832
-4.06185	-0.584614
-3.31712	-1.44825
-1.71772	-1.24882
-2.13596	-0.627664
-2.57586	-0.858457
-4.41667	-0.93272
-0.844136	-1.01188
-4.32637	-1.34647
-4.27923	-1.1713
-2.51598	-0.879707
-2.40907	-0.864238
-3.8045	-1.04964
-3.29763	-0.666729
-2.20813	-1.32421
-2.17415	-1.11134
-2.10381	-0.846912
-2.39481	-0.537475
-3.6103	-0.80793
-2.51772	-1.02435
-3.24811	-0.578159
-1.99427	-0.596045
-3.86196	-0.816752
-1.58683	-1.14807
-0.724366	-1.14017
-0.726702	-0.928036
-1.00705	-0.707417
-1.76068	-0.504399
-3.46725	-0.718318
-2.50786	-0.562376
-2.13338	-1.40351
-4.18252	-0.542491
-0.940116	-0.833664
-3.30766	-0.587912
-4.01634	-1.03415
-2.70424	-0.79636
-3.12288	-1.13983
-3.17178	-1.21717
-4.05305	-1.01273
-3.47752	-1.46165
-4.07705	-1.24889
-1.63132	-0.644341
-0.712231	-0.660354
-0.72602	-1.02438
-1.15309	-0.563143
-1.47316	-0.932162
-2.1706	-1.25314
-3.72238	-0.510461
-4.26394	-1.49784
-2.51043	-0.764677
-2.02687	-0.608486
-3.03553	-1.1732
-2.08831	-0.743833
-0.745273	-1.2508
-1.53614	-0.572666
-2.07178	-0.695091
-1.02459	-1.49051
-0.966727	-1.36257
-2.27317	-0.960513
-4.15113	-1.04777
-2.33341	-1.48277
-2.86602	-1.3229
-3.29176	-0.51614
-2.13743	-0.790092
-3.42624	-0.508137
-1.27755	-1.40143
-2.28942	-1.41618
-3.07797	-0.952519
-0.553901	-1.32194
-1.03806	-0.956292
-1.04558	-0.643636
-0.632152	-0.600183
-1.87181	-0.899087
-3.51836	-1.42859
-4.14281	-1.0482
-1.48566	-1.32024
-3.16164	-1.24824
-3.81432	-0.628911
-1.21743	-1.32197
-0.533933	-0.832795
-3.16268	-1.28547
-2.32109	-1.01634
-0.561546	-0.784825
-4.22156	-1.27185
-0.775367	-0.507531
-1.01891	-1.17156
-1.29408	-1.0559
-2.55477	-0.500728
-3.76264	-1.12959
-2.42861	-1.02783
-1.71879	-0.658567
-2.9736	-1.40737
-0.742046	-1.30249
-2.1694	-0.584594
-4.49643	-0.90888
-0.691624	-1.01139
-0.704245	-1.02377
-2.75251	-1.1539
-4.21774	-1.38819
-1.9739	-1.42656
-1.69688	-1.11923
-1.99102	-1.26764
-4.11825	-1.45655
-0.758347	-1.18827
-2.93854	-1.39313
-4.10461	-1.40942
-0.737954	-1.31095
-2.70548	-0.509395
-2.42207	-1.30552
-3.4195	-0.518963
-3.22645	-0.790971
-2.27028	-0.616001
-2.66762	-1.391
-2.30133	-0.721718
-2.71494	-0.741578
-3.9457	-1.05679
-3.48629	-0.683032
-1.33825	-1.35442
-2.09522	-1.0699
-2.98918	-0.935361
-4.09611	-1.45324
-3.2656	-0.632996
-3.4656	-1.22739
-0.52294	-0.946913
-1.3215	-0.686434
-3.39199	-1.47302
-4.07084	-1.33289
-4.0517	-1.13443
-4.25335	-0.700097
-3.73309	-1.44343
-3.34843	-0.509617
-2.87392	-0.713566
-1.18529	-0.539262
-1.07423	-1.32704
-2.94527	-1.05723
-4.19059	-1.03257
-2.25198	-0.574101
-0.526536	-1.24108
-4.19163	-0.822067
-3.46321	-0.670675
-1.80236	-1.08722
-2.88916	-1.35528
-1.36286	-1.32342
-0.847306	-1.0471
-3.62605	-0.98196
-0.863947	-0.934671
-1.09981	-0.980537
-0.970019	-1.00086
-1.95116	-0.561961
-3.89216	-1.3988
-2.47317	-1.30307
-1.35395	-0.579262
-4.16986	-0.512933
-4.08422	-0.517874
-0.738848	-1.20984
-0.6109	-0.8378
-2.36784	-1.40379
-1.74771	-1.44793
-0.609146	-1.46021
-1.13256	-0.644542
-0.527826	-1.08443
-0.6673	-1.18414
-2.97386	-0.956657
-1.90989	-1.23594
-0.760364	-0.549589
-1.62188	-0.987113
-1.7296	-0.899639
-2.71542	-1.00324
-2.67879	-1.42491
-4.1317	-1.28569
-4.22579	-1.07009
-3.78189	-1.11704
-2.51639	-0.696418
-1.71289	-1.16928
-4.2436	-1.48307
-4.43355	-0.587468
-4.3547	-0.515976
-2.43271	-1.04016
-4.04239	-1.48855
-2.9301	-1.48448
-4.3734	-0.963958
-1.37589	-0.889603
-0.811626	-1.23171
-2.59996	-0.64817
-3.99039	-0.877759
-2.61633	-1.2859
-3.70782	-0.722441
-3.1627	-1.24006
-0.670747	-0.837321
-4.48605	-1.09964
-3.6195	-0.936653
-3.19219	-0.606406
-0.549894	-1.10806
-1.70234	-0.825085
-1.89414	-0.64719
-1.35344	-1.13658
-1.09679	-0.902162
-2.17387	-0.981105
-4.43458	-1.41364
-2.90369	-0.755411
-2.1007	-0.915249
-2.2006	-0.961746
-2.61239	-0.828122
-2.56707	-1.43831
-1.6237	-1.49814
-4.43556	-1.22378
-0.911519	-0.86549
-1.91738	-1.11039
-4.46315	-0.617084
-3.16179	-1.17722
-1.91898	-0.838055
-2.08761	-1.03356
-3.53454	-0.740811
-3.7059	-0.681726
-1.50301	-1.3631
-1.15265	-1.39257
-3.41782	-1.27724
-3.3088	-1.32309
-2.82247	-0.856405
-3.51903	-0.548904
-3.97295	-1.00813
-1.41934	-0.621915
-0.766476	-1.03554
-1.23643	-1.16593
-2.26168	-0.720492
-0.753684	-1.2108
-4.1904	-0.792645
-0.572869	-0.767507
-2.00242	-1.14366
-0.808031	-1.49602
-3.91044	-0.959452
-1.78922	-1.08866
-3.73912	-0.813196
-4.17717	-0.881888
-0.994247	-0.701419
-4.49574	-0.788149
-0.980865	-1.42352
-3.16618	-1.42864
-1.71999	-0.687241
-0.72901	-0.754755
-3.84411	-1.1284
-1.11969	-1.0805
-2.15245	-1.20813
-3.5957	-0.587953
-0.860461	-1.16446
-1.85102	-1.1162
-3.95945	-1.06654
-1.28122	-1.24396
-1.63123	-0.933366
-3.60099	-0.978218
-3.876	-1.33908
-1.27322	-0.713247
-2.48571	-0.894178
-2.43743	-1.32821
-3.17204	-0.972311
-2.29184	-0.927035
-2.32896	-1.2189
-2.57593	-0.913485
-1.57761	-1.44496
-2.64214	-0.595709
-3.99486	-1.48713
-0.538289	-0.723224
-3.98529	-1.2192
-2.44355	-1.10294
-2.60688	-0.709747
-0.760814	-0.841166
-0.658795	-0.646702
-2.49488	-0.978464
-3.72634	-1.25992
-3.57886	-1.39512
-2.89743	-1.46771
-3.20238	-1.14153
-1.07842	-0.659926
-1.60484	-0.690469
-2.47356	-1.44691
-0.527827	-0.756482
-1.03599	-1.05608
-3.33807	-1.26005
-0.936569	-1.05581
-2.57599	-0.702538
-1.74428	-1.25191
-3.57687	-1.37172
-3.79984	-0.921785
-3.70965	-0.884495
-3.49874	-0.581033
-1.81628	-1.1215
-1.21842	-1.4499
-3.02739	-0.964397
-4.36648	-0.941197
-1.22356	-0.781457
-2.6441	-0.889051
-3.3317	-1.02166
-3.49681	-0.703242
-3.30139	-1.34554
-4.14205	-0.739344
-3.14667	-0.710485
-2.99284	-1.34202
-4.32461	-0.998763
-1.40914	-0.917176
-2.68553	-1.23139
-3.13079	-1.4828
-2.88201	-0.948663
-4.40982	-0.936827
-2.88726	-0.995307
-2.44583	-0.568209
-0.64631	-0.800992
-1.26606	-0.72824
-4.19224	-1.34811
-2.66439	-0.741988
-1.09349	-1.11299
-3.1491	-0.869865
-1.40065	-1.19865
-1.98934	-1.43785
-2.22141	-1.0507
-1.36414	-1.4209
-1.71046	-0.709822
-0.603344	-0.904965
-1.33099	-1.35524
-1.16386	-0.751734
-3.21499	-1.35614
-1.39651	-1.07437
-1.50199	-1.43978
-4.08828	-1.358
-1.66137	-0.533433
-3.49667	-1.10628
-1.44839	-1.37529
-1.07103	-1.05604
-3.52176	-1.02199
-2.17554	-1.05351
-3.36643	-0.643316
-3.46142	-0.813221
-3.88744	-1.12026
-2.72965	-1.1976
-3.10387	-0.671583
-3.94633	-0.662933
-4.45831	-1.10511
-0.955555	-1.22988
-1.154	-1.21705
-3.1843	-0.624028
-3.93743	-0.664077
-2.26014	-1.24214
-1.32094	-0.896851
-1.79258	-0.550304
