-1.30644	0.797532	0
-0.530057	0.653944	0
-0.793358	1.42038	0
-2.1623	1.43737	0
-3.04766	0.666706	0
-4.26334	0.772466	0
-2.53152	1.40798	0
-2.83947	1.31473	0
-2.58116	0.701106	0
-2.15017	0.960789	0
-3.42266	0.964816	0
-2.72317	1.43694	0
-1.99691	1.30988	0
-0.517289	1.49487	0
-0.702628	1.19581	0
-0.650402	1.0615	0
-1.75653	0.839829	0
-1.45691	0.864118	0
-1.99351	1.3128	0
-4.3107	0.835733	0
-3.56412	1.40596	0
-3.92663	0.760704	0
-0.513848	1.20953	0
-3.06032	1.43351	0
-4.28354	0.888325	0
-1.36715	0.696079	0
-3.83567	1.21691	0
-3.20161	0.678739	0
-0.982579	0.83337	0
-1.00901	0.712607	0
-1.63746	1.11485	0
-2.87989	1.19758	0
-2.0574	0.780577	0
-3.9518	1.41729	0
-1.98541	1.22659	0
-2.99754	1.34275	0
-1.40589	0.752904	0
-2.05138	1.1462	0
-2.36974	0.978626	0
-0.53934	1.41354	0
-1.81403	0.556902	0
-3.37764	1.46057	0
-2.19366	0.844112	0
-2.31516	1.36405	0
-3.57834	0.767201	0
-1.83729	0.820178	0
-3.58911	1.08125	0
-2.82255	1.32982	0
-3.85175	1.3924	0
-2.66189	0.587927	0
-3.99663	1.07933	0
-0.511606	1.39037	0
-2.40327	0.963626	0
-1.28873	1.18248	0
-3.08941	0.849078	0
-1.54429	1.26444	0
-3.63634	1.00934	0
-4.35555	1.48801	0
-4.10445	0.963715	0
-1.02663	1.49173	0
-2.10731	0.545513	0
-3.06542	0.685111	0
-1.49222	0.875996	0
-3.43856	0.891116	0
-1.9421	0.794451	0
-1.9555	0.679187	0
-0.706884	1.40661	0
-0.839106	1.28857	0
-3.52717	0.848151	0
-1.83612	1.12736	0
-2.53448	1.0532	0
-3.59312	0.596477	0
-1.47276	1.34025	0
-3.96904	0.908593	0
-0.521711	1.37386	0
-1.5113	0.902045	0
-3.83754	0.607446	0
-0.752519	0.761871	0
-1.86071	0.513821	0
-2.44933	0.89648	0
-4.2202	0.564769	0
-3.83549	1.25799	0
-1.68058	1.45618	0
-0.914013	1.09902	0
-2.48788	0.837332	0
-1.41328	1.06589	0
-0.82411	0.585982	0
-1.14636	0.637487	0
-2.33273	1.32682	0
-1.92095	1.48097	0
-3.15984	0.99369	0
-2.39682	0.621433	0
-1.5979	1.2179	0
-3.52148	1.10775	0
-3.01324	1.05172	0
-3.99056	1.37607	0
-1.10407	1.40475	0
-1.97376	0.7178	0
-1.19651	1.2354	0
-1.01826	0.532057	0
-0.552359	1.08915	0
-1.75551	1.06765	0
-3.34679	1.44517	0
-2.8119	0.766601	0
-2.55466	1.05303	0
-4.40241	0.946732	0
-4.48941	1.48146	0
-3.71819	0.677038	0
-1.49769	0.806821	0
-0.791647	0.697162	0
-2.93122	0.791172	0
-1.52523	1.176	0
-1.75501	1.2423	0
-1.92202	1.33835	0
-0.736733	0.975593	0
-2.44746	1.44905	0
-1.73349	0.612141	0
-0.60553	1.30676	0
-3.18336	0.833344	0
-3.10234	1.23866	0
-3.39433	1.21195	0
-3.3335	1.01632	0
-0.720608	0.955011	0
-0.958664	1.37414	0
-3.99362	0.800816	0
-3.38579	0.519255	0
-1.46182	0.517263	0
-1.89738	0.751553	0
-3.69029	1.46009	0
-2.30216	0.547223	0
-2.34488	0.525155	0
-3.02762	1.44496	0
-2.5643	1.05716	0
-1.72664	0.900036	0
-1.96925	0.736906	0
-4.41131	1.44966	0
-3.63086	0.509884	0
-2.32875	1.12851	0
-3.23405	1.32242	0
-0.64462	0.642936	0
-1.01721	1.23761	0
-1.04295	1.16552	0
-1.11706	1.32643	0
-3.33172	1.34871	0
-3.19535	0.849212	0
-3.01209	0.699179	0
-2.93999	1.08137	0
-3.77696	1.35423	0
-0.770129	1.25206	0
-3.40346	0.985655	0
-1.59352	1.35226	0
-3.39569	1.44924	0
-2.40324	0.778324	0
-3.37892	0.856095	0
-1.00037	1.12286	0
-3.73216	0.861052	0
-1.82644	0.784793	0
-2.49248	1.06487	0
-2.04126	0.531449	0
-0.984585	1.33573	0
-2.01877	0.754048	0
-3.0498	1.15258	0
-3.19302	0.801774	0
-3.49954	0.577784	0
-4.0858	1.01655	0
-1.98771	1.49579	0
-4.212	0.960494	0
-2.43959	1.11244	0
-0.560828	1.06453	0
-3.58315	1.25704	0
-3.26843	0.784819	0
-0.914818	0.5725	0
-0.565972	0.628407	0
-2.50874	0.957602	0
-3.73142	0.581712	0
-0.78064	0.842711	0
-0.561398	0.785827	0
-2.62033	0.976055	0
-1.04565	1.02958	0
-2.80744	0.986984	0
-2.57488	0.681849	0
-2.08316	0.6752	0
-3.25192	0.6905	0
-2.61587	0.903163	0
-3.32576	0.574662	0
-0.923283	1.23608	0
-0.918844	1.30553	0
-0.973527	0.510803	0
-1.72761	0.667068	0
-3.52944	1.02989	0
-2.17814	0.855878	0
-2.47324	0.964641	0
-1.77042	0.869422	0
-1.74773	0.804348	0
-2.93538	1.1421	0
-1.83562	1.11924	0
-2.78802	0.832917	0
-1.39174	1.41463	0
-0.872538	0.999188	0
-3.51865	1.14454	0
-4.24505	0.965982	0
-2.6578	1.49606	0
-1.78898	1.24872	0
-4.22892	0.93003	0
-3.20153	1.14747	0
-1.71342	1.40586	0
-3.49857	0.692664	0
-1.1533	0.773428	0
-1.21325	0.808633	0
-0.831878	0.602375	0
-3.09208	0.905587	0
-2.16854	0.944359	0
-3.8223	1.15394	0
-1.75032	1.14932	0
-3.49551	0.707645	0
-1.07821	1.42745	0
-1.98453	1.43563	0
-3.3403	0.799065	0
-4.2845	1.41111	0
-0.735761	0.780887	0
-4.13354	1.10617	0
-3.50852	0.596975	0
-1.33601	0.912984	0
-1.94908	0.520863	0
-1.75896	0.698033	0
-3.92555	0.693672	0
-2.00026	1.36367	0
-0.850914	0.836947	0
-3.94516	0.556985	0
-3.34	1.16417	0
-0.878988	1.28814	0
-1.53394	0.722518	0
-0.90216	1.47475	0
-1.15728	0.629853	0
-2.73089	0.635826	0
-4.08186	0.804782	0
-2.74239	1.33456	0
-3.73049	0.973415	0
-4.01002	0.926033	0
-0.807534	0.604652	0
-2.98211	0.70609	0
-2.90494	1.12228	0
-3.69483	0.68383	0
-2.17343	1.2571	0
-3.03612	1.24547	0
-1.5189	0.913369	0
-3.0475	0.918183	0
-1.29314	0.842223	0
-0.973832	0.61297	0
-2.1952	1.03732	0
-3.88614	0.593986	0
-1.72721	1.06557	0
-0.773456	0.749561	0
-3.94966	0.50698	0
-1.44289	1.00233	0
-2.61676	1.30878	0
-4.18544	0.792741	0
-3.4439	0.847804	0
-1.30314	1.37705	0
-0.568599	0.901228	0
-3.60067	0.866416	0
-1.04517	0.817826	0
-2.22527	1.19835	0
-0.640318	1.16617	0
-3.0737	1.43266	0
-3.08559	1.29665	0
-3.79645	1.05977	0
-3.49598	0.673427	0
-2.86851	0.923447	0
-2.32854	0.738609	0
-4.44472	1.49491	0
-1.5834	1.08562	0
-1.34048	0.74728	0
-0.771306	1.34903	0
-2.42369	0.781914	0
-2.0026	1.23871	0
-0.955779	1.2654	0
-3.62229	1.11371	0
-2.58898	0.695552	0
-3.97112	1.29038	0
-3.44288	0.697504	0
-1.54228	0.898168	0
-4.1791	1.23217	0
-2.68849	0.514617	0
-0.62931	1.07698	0
-3.12616	0.597419	0
-1.60009	1.11463	0
-2.81958	0.715474	0
-3.71904	1.27187	0
-2.15035	1.18932	0
-3.20969	1.37557	0
-1.36946	1.01733	0
-1.67984	1.25119	0
-4.17884	1.09875	0
-3.54195	1.14154	0
-0.766483	0.739876	0
-0.513031	1.11072	0
-1.4324	0.533456	0
-4.15278	0.727979	0
-2.87682	1.24909	0
-1.89718	1.17725	0
-3.35267	1.13477	0
-4.48227	1.37255	0
-3.08099	1.28291	0
-0.858488	1.26911	0
-0.82002	1.49354	0
-4.07196	0.77872	0
-0.676181	0.634564	0
-1.59602	0.994758	0
-2.32479	0.864399	0
-3.92562	0.730578	0
-3.53265	1.47943	0
-3.97611	1.32633	0
-2.11573	0.780448	0
-0.929352	0.783667	0
-2.67938	1.24216	0
-2.50719	1.39062	0
-3.32271	1.41675	0
-3.94744	0.869107	0
-2.62831	0.661763	0
-4.09393	0.705734	0
-3.85747	0.658712	0
-2.14432	0.651149	0
-3.4384	0.989705	0
-2.28501	1.25588	0
-2.88218	1.20851	0
-2.90602	1.28674	0
-3.12641	1.3389	0
-2.98131	0.838334	0
-4.28218	0.655463	0
-2.48411	0.759089	0
-1.19003	1.23268	0
-3.59457	1.29978	0
-3.99553	1.33829	0
-1.64536	1.4878	0
-3.96911	0.960216	0
-3.78112	1.03504	0
-4.10919	0.721804	0
-4.12008	0.615354	0
-1.74566	0.958528	0
-2.093	1.42613	0
-1.69515	1.36217	0
-2.58178	1.31061	0
-2.09848	0.911933	0
-2.35476	0.532453	0
-1.23809	0.616127	0
-2.33946	1.32105	0
-2.89736	0.840424	0
-0.606442	1.22891	0
-0.77472	1.27458	0
-1.34115	0.726239	0
-2.80572	0.896635	0
-2.78613	1.33815	0
-1.89541	0.884551	0
-2.39867	1.0203	0
-3.96776	0.836666	0
-3.27067	1.09826	0
-1.93496	0.654029	0
-4.4569	1.39558	0
-2.82464	0.927204	0
-2.43691	1.1755	0
-1.7881	1.31889	0
-2.05905	0.681417	0
-0.954653	1.05099	0
-2.21927	0.968154	0
-3.08524	1.28205	0
-4.07684	0.53369	0
-3.62337	0.921202	0
-2.3172	0.75966	0
-3.86501	0.807696	0
-2.01062	1.03782	0
-3.81766	0.838944	0
-4.2499	0.794536	0
-2.24009	0.509804	0
-3.87366	0.665502	0
-4.329	0.795553	0
-2.30549	1.3405	0
-2.15793	0.556803	0
-3.13516	1.1488	0
-0.982842	0.521975	0
-1.52176	0.76389	0
-2.36529	1.40747	0
-4.45042	0.936252	0
-2.68625	0.882239	0
-2.36127	0.917621	0
-1.87462	0.905832	0
-3.67773	0.695129	0
-3.12778	0.661199	0
-0.709073	0.976743	0
-3.56173	1.13851	0
-1.8143	1.48226	0
-1.50176	1.44028	0
-2.31062	0.930524	0
-2.08438	0.579503	0
-1.2786	1.15342	0
-2.88434	1.33143	0
-4.09273	1.21582	0
-2.02441	0.770646	0
-2.29596	1.08125	0
-1.79457	1.17827	0
-2.72203	0.597412	0
-3.10376	1.36932	0
-1.17606	1.45946	0
-3.51147	1.32753	0
-3.49337	1.49898	0
-2.36841	0.566182	0
-3.16317	1.30428	0
-3.868	1.21836	0
-1.99531	0.676229	0
-4.37646	1.19547	0
-0.892333	1.24786	0
-4.02594	1.46109	0
-0.562984	0.827402	0
-0.673017	1.14042	0
-3.1853	1.34634	0
-1.64902	1.05577	0
-4.1232	1.43468	0
-0.815885	1.42177	0
-0.702793	1.18829	0
-2.37881	1.18585	0
-4.09624	1.03584	0
-2.07506	1.34302	0
-3.1469	0.904884	0
-2.8671	1.03741	0
-3.54546	1.41346	0
-3.91175	1.28585	0
-4.18316	1.40856	0
-3.312	0.521005	0
-0.598494	1.30386	0
-3.96371	1.41589	0
-3.76957	1.26983	0
-2.78813	0.732703	0
-3.07317	0.696263	0
-4.2634	1.19062	0
-1.42046	0.952174	0
-1.45926	1.44153	0
-1.54525	0.532601	0
-1.89936	1.46546	0
-2.23533	0.977569	0
-3.92312	0.935398	0
-1.97635	0.769911	0
-4.13591	1.34514	0
-3.09156	0.654332	0
-3.90263	0.785862	0
-1.63014	1.15799	0
-2.32083	0.965464	0
-4.45352	0.651474	0
-4.49705	0.512404	0
-1.08402	0.558841	0
-2.45842	0.949823	0
-4.10407	0.922645	0
-2.81139	0.843089	0
-2.59775	0.708622	0
-3.37666	1.00067	0
-1.80045	1.13806	0
-1.52514	1.41971	0
-3.58169	0.677159	0
-3.91713	0.517925	0
-0.539178	1.24722	0
-3.51104	0.669233	0
-2.4262	1.17667	0
-2.22725	1.36301	0
-0.546447	0.600947	0
-0.766114	0.831197	0
-1.27775	1.3297	0
-2.00756	1.01443	0
-2.54143	1.05199	0
-0.561299	1.45783	0
-3.3798	1.40272	0
-1.09234	0.75827	0
-1.89548	1.21666	0
-4.33114	0.618232	0
-1.97727	1.14789	0
-3.51551	1.25694	0
-4.2775	0.77029	0
-3.70801	1.29402	0
-1.85999	0.580254	0
-1.95412	0.868965	0
-1.46272	0.880003	0
-3.99552	1.00354	0
-4.24923	0.722002	0
-0.607634	0.949842	0
-3.55156	0.809544	0
-2.83999	0.770764	0
-3.41629	1.48426	0
-2.82323	0.754405	0
-3.50778	1.39027	0
-4.00056	0.828259	0
-2.88156	1.12932	0
-1.74258	1.36184	0
-3.83528	1.16039	0
-1.64522	1.05632	0
-1.64821	1.49572	0
-1.53419	0.58295	0
-1.95583	1.19082	0
-3.68831	1.19865	0
-1.7185	1.03149	0
-0.916978	0.843096	0
-1.32642	0.998678	0
-2.33802	1.2695	0
-4.35865	1.28758	0
-4.3328	1.24203	0
-1.50762	1.01376	0
-0.580956	0.898533	0
-3.14205	0.57918	0
-0.587923	1.27126	0
-1.69533	0.775767	0
-4.15755	0.947428	0
-2.36644	0.810833	0
-3.0235	0.891082	0
-3.72003	1.06017	0
-1.09301	1.43773	0
-4.0291	1.07095	0
-3.50528	0.613243	0
-1.37184	0.833084	0
-2.75725	0.870008	0
-3.56955	1.04052	0
-1.77073	0.855795	0
-4.31005	1.33707	0
-1.77991	1.35293	0
-1.33972	1.10581	0
-2.2213	0.562604	0
-3.21383	1.35171	0
-1.79461	0.583104	0
-2.98946	0.88022	0
-4.41596	0.984552	0
-4.29598	0.535271	0
-0.983383	0.800562	0
-0.583428	1.08717	0
-2.25519	0.835966	0
-2.70215	0.645855	0
-0.846072	1.27445	0
-0.742299	0.948643	0
-1.88117	1.02444	0
-1.19084	1.12396	0
-1.00546	1.04828	0
-4.48474	0.718878	0
-3.8748	0.687221	0
-2.67708	0.821424	0
-4.39906	0.53483	0
-2.71891	1.49211	0
-0.813937	0.78811	0
-1.88337	1.29436	0
-4.45991	0.638559	0
-3.02173	0.71176	0
-0.518252	1.05675	0
-2.88653	1.14995	0
-1.76026	1.08487	0
-1.10624	0.722608	0
-2.37015	0.965416	0
-2.78058	1.10571	0
-2.42372	0.927621	0
-3.60406	1.3677	0
-2.34808	1.09483	0
-1.54387	0.877849	0
-2.24251	0.673867	0
-1.08976	1.41182	0
-0.856143	0.666976	0
-1.43433	1.02198	0
-4.23751	0.521062	0
-0.77728	1.19886	0
-2.17329	1.40724	0
-2.51567	0.795395	0
-2.50436	0.740488	0
-4.44881	0.513449	0
-0.527945	1.41686	0
-3.67704	0.910709	0
-1.43459	0.931601	0
-3.58709	0.51291	0
-4.38251	0.668545	0
-3.59486	0.842456	0
-3.5962	0.819184	0
-2.83306	1.357	0
-2.13682	0.892488	0
-4.17221	0.654393	0
-2.94305	1.33822	0
-4.21139	1.3009	0
-2.58292	0.929533	0
-2.27417	0.539876	0
-1.21421	0.684244	0
-3.15052	1.46721	0
-0.978199	1.05787	0
-3.2807	0.897533	0
-0.743936	0.749681	0
-1.1253	1.0362	0
-3.84164	1.48396	0
-3.41725	1.23334	0
-3.51553	0.647021	0
-0.756528	0.721332	0
-4.27795	0.817892	0
-4.32776	1.22524	0
-1.99942	1.42866	0
-3.62927	1.20754	0
-2.38349	1.42598	0
-2.54203	0.993342	0
-1.51056	1.24766	0
-1.53449	1.06016	0
-3.68068	1.16627	0
-3.18577	1.07931	0
-0.521583	1.1203	0
-1.20601	1.09805	0
-3.30852	1.33589	0
-2.08522	0.91886	0
-2.52553	0.865001	0
-0.823482	1.26225	0
-2.35796	1.49033	0
-0.885716	0.515385	0
-3.48778	0.827403	0
-0.807774	0.996302	0
-4.43311	1.4044	0
-3.35731	1.13632	0
-1.28132	0.830723	0
-4.24708	1.4678	0
-2.86218	1.29569	0
-3.09701	0.815518	0
-1.95904	0.510547	0
-1.40676	0.928176	0
-3.45866	0.573056	0
-1.05287	0.764151	0
-2.55061	1.07686	0
-1.47542	1.12612	0
-1.27977	0.957886	0
-1.0909	1.38607	0
-1.50859	0.501531	0
-2.5753	1.01118	0
-1.73412	1.427	0
-1.98983	0.910718	0
-1.97024	1.43056	0
-3.39609	1.32951	0
-3.23201	0.910944	0
-0.89741	1.00071	0
-2.62345	1.22576	0
-4.45603	1.28327	0
-1.76646	0.57921	0
-0.750755	0.804134	0
-4.36253	1.47912	0
-4.49411	1.01769	0
-2.9256	0.945286	0
-3.14785	0.642164	0
-3.47849	1.43913	0
-4.4104	1.28198	0
-1.4284	1.1903	0
-2.16457	1.48265	0
-1.03009	1.41677	0
-2.28077	1.03437	0
-1.03378	0.633091	0
-3.27974	0.571457	0
-4.49759	0.981628	0
-3.85465	0.989512	0
-2.73039	1.07752	0
-2.02265	0.759456	0
-1.06255	1.34597	0
-1.73072	1.4202	0
-3.10969	0.559325	0
-2.74557	1.45911	0
-2.11819	1.28409	0
-2.59675	0.621316	0
-2.02628	1.38699	0
-3.67748	0.644139	0
-3.73883	0.537842	0
-3.28509	1.17798	0
-1.18271	0.610988	0
-0.551023	1.4614	0
-4.14873	0.513007	0
-2.99247	1.48775	0
-2.27031	1.33993	0
-2.86025	0.672844	0
-1.37236	0.756389	0
-0.654462	0.90044	0
-1.39749	1.33987	0
-2.17354	0.859515	0
-1.53642	0.546192	0
-2.23867	0.532771	0
-4.39296	1.45469	0
-2.01877	1.33039	0
-2.3634	1.29976	0
-4.35193	0.816242	0
-2.93476	1.32918	0
-3.1113	0.91372	0
-3.32055	0.578174	0
-2.75373	0.673636	0
-1.78074	1.40644	0
-4.05306	1.3133	0
-1.18624	1.26799	0
-1.12185	1.10524	0
-3.00226	1.18594	0
-1.78198	1.08046	0
-2.7501	0.557679	0
-4.15633	1.39202	0
-0.596161	0.630978	0
-4.21534	0.571649	0
-4.1714	0.758891	0
-3.40515	1.07868	0
-2.90731	0.650174	0
-2.20497	0.70002	0
-1.7814	1.16172	0
-2.97651	1.09354	0
-2.99976	1.13429	0
-1.83381	1.04393	0
-2.66152	1.30355	0
-3.26364	0.964851	0
-3.08302	0.85363	0
-4.13927	0.743103	0
-4.06149	1.44038	0
-3.90586	1.22305	0
-2.54183	0.895733	0
-1.4752	0.847797	0
-2.26869	1.45686	0
-2.72699	0.91189	0
-3.72832	1.20424	0
-3.38578	0.732972	0
-1.77814	1.49205	0
-1.89277	0.852173	0
-1.49069	1.43657	0
-1.70371	1.14081	0
-2.78531	0.928405	0
-1.09286	0.514462	0
-2.87185	1.42139	0
-1.0555	0.67422	0
-3.95926	1.19941	0
-3.91696	1.2709	0
-3.07888	1.19429	0
-4.24236	0.542755	0
-1.59527	0.746573	0
-1.33332	1.09762	0
-1.06153	0.808039	0
-3.70525	0.503099	0
-2.62395	1.23252	0
-4.40929	1.13327	0
-2.02229	0.650503	0
-0.818437	1.46541	0
-1.32677	1.48961	0
-1.55282	1.00686	0
-0.609311	1.02598	0
-4.35728	1.06329	0
-2.38979	0.940987	0
-2.2004	0.7473	0
-3.28164	0.924074	0
-3.02811	1.03807	0
-3.93809	0.76068	0
-1.91448	1.28335	0
-0.587862	1.22922	0
-4.42348	1.19298	0
-1.93712	1.13178	0
-0.62731	1.20322	0
-4.11941	1.43367	0
-4.488	0.798559	0
-4.27775	0.592193	0
-0.813153	1.16891	0
-0.952899	1.24687	0
-3.02213	0.970147	0
-2.99776	1.24931	0
-1.61291	1.41743	0
-2.53948	0.756854	0
-3.08427	1.42645	0
-1.97206	1.08152	0
-3.28342	1.36404	0
-3.43647	0.965785	0
-2.98825	0.883282	0
-2.46508	1.25161	0
-3.61778	0.62439	0
-2.58043	0.780903	0
-3.58876	1.10842	0
-2.19234	1.49987	0
-4.46263	1.28713	0
-4.4832	1.3993	0
-3.42485	0.885275	0
-2.86909	0.640315	0
-1.17901	0.632612	0
-2.20926	0.822808	0
-3.04136	1.13034	0
-0.597894	1.23557	0
-1.26873	1.0259	0
-2.58189	1.49773	0
-2.79272	0.681808	0
-4.37406	1.23737	0
-2.04035	0.968848	0
-1.997	0.612143	0
-2.87634	1.37401	0
-1.37111	0.552837	0
-4.09899	0.971936	0
-3.3581	0.705356	0
-0.929746	0.946345	0
-0.841179	0.709956	0
-2.7567	1.36918	0
-2.56383	1.02027	0
-2.76659	1.31717	0
-3.68546	0.595455	0
-0.985776	1.20511	0
-1.29579	1.07233	0
-2.0516	0.955902	0
-0.525524	0.862094	0
-3.80283	1.27144	0
-2.74407	0.596134	0
-3.13202	1.16741	0
-3.35755	0.999957	0
-3.41449	0.615399	0
-2.55394	1.02039	0
-3.76262	0.725648	0
-0.500989	0.585506	0
-3.8764	1.32911	0
-1.01225	0.828937	0
-2.64128	1.37633	0
-1.35424	0.813026	0
-0.610383	0.786216	0
-4.44956	1.25005	0
-0.528895	0.899888	0
-3.98992	1.39792	0
-2.05749	0.985615	0
-3.45256	0.801191	0
-3.25324	1.24567	0
-3.82461	0.514212	0
-1.03609	1.35283	0
-3.7956	0.792519	0
-2.40494	0.704809	0
-2.63863	1.35646	0
-4.07993	1.3622	0
-1.81269	0.962309	0
-1.85885	1.17976	0
-1.71485	1.0549	0
-3.29827	0.861653	0
-2.87975	0.833729	0
-4.39339	1.32027	0
-3.1819	0.703931	0
-1.67875	0.874983	0
-2.40322	0.781079	0
-2.27766	0.51041	0
-1.11102	1.05223	0
-2.5325	0.569608	0
-2.4391	1.08387	0
-2.41973	1.0173	0
-4.17042	1.42565	0
-1.32429	0.958715	0
-4.46335	0.704531	0
-1.05379	0.917842	0
-0.640193	1.27938	0
-2.51901	0.611985	0
-3.04584	0.739851	0
-0.637032	1.02641	0
-1.90637	0.717005	0
-1.77188	0.641866	0
-3.46796	0.57706	0
-3.01251	0.509061	0
-4.21314	0.55548	0
-3.70778	0.830756	0
-1.74617	1.46703	0
-3.67723	1.25376	0
-0.70736	0.509705	0
-3.28914	0.805251	0
-3.85332	1.14853	0
-2.30035	0.876135	0
-1.55768	1.46409	0
-3.56829	0.617522	0
-4.23132	0.670974	0
-0.536619	1.28277	0
-3.50378	0.762689	0
-0.645647	1.14922	0
-1.49528	0.65136	0
-2.57695	1.37314	0
-3.01206	1.3985	0
-3.24429	0.545399	0
-2.57137	0.568189	0
-3.48533	1.3049	0
-0.660026	0.802294	0
-2.28776	1.12828	0
-2.20198	1.06363	0
-3.33978	0.743657	0
-2.84071	0.527136	0
-3.51004	1.27964	0
-4.21492	1.42902	0
-1.53578	0.617518	0
-0.921387	1.40348	0
-3.63288	0.554925	0
-1.07105	0.715239	0
-2.04503	1.44373	0
-2.02051	1.39954	0
-0.892453	1.26073	0
-4.02621	0.839694	0
-1.57493	1.15099	0
-1.55472	0.811584	0
-4.29413	1.37	0
-2.45772	0.955381	0
-0.667113	0.614909	0
-1.35459	1.02511	0
-4.37871	0.971179	0
-3.92109	0.723498	0
-3.68521	0.585208	0
-3.63871	1.33545	0
-3.31626	0.634173	0
-1.80952	1.40775	0
-3.93807	0.792822	0
-0.954944	1.11475	0
-3.42434	1.11109	0
-1.7125	1.12146	0
-3.71701	0.793219	0
-3.92702	0.957197	0
-3.00409	0.679421	0
-2.04834	1.28144	0
-2.448	1.08153	0
-4.10502	1.07165	0
-3.34227	0.99287	0
-4.21129	0.922649	0
-0.686645	0.724222	0
-3.98805	1.37308	0
-3.89735	0.529609	0
-1.80508	0.840894	0
-3.34985	0.526682	0
-4.13115	1.17946	0
-0.831936	0.593584	0
-2.84143	0.828248	0
-0.682296	0.632602	0
-4.03334	0.70718	0
-4.29298	0.691357	0
-2.32473	1.23094	0
-0.806076	0.741007	0
-2.50456	0.733739	0
-1.85274	0.852498	0
-4.48932	0.544241	0
-0.509454	0.696764	0
-1.19687	1.46879	0
-1.48136	0.586199	0
-3.29603	0.560012	0
-1.94053	1.2431	0
-0.886263	1.01564	0
-1.62674	0.81951	0
-2.43805	1.30301	0
-3.93451	1.47596	0
-2.89171	0.931465	0
-2.4449	1.12977	0
-2.74254	0.827033	0
-4.42821	1.20459	0
-3.71495	0.741551	0
-4.15559	1.26036	0
-3.12409	1.13009	0
-3.21553	1.17277	0
-2.06306	0.666457	0
-1.50599	0.649041	0
-4.40428	1.27272	0
-1.77694	1.01513	0
-1.18644	1.42507	0
-0.993437	0.501289	0
-2.80228	1.10365	0
-2.84693	0.789065	0
-3.10526	1.43023	0
-2.39171	0.649301	0
-2.01476	0.724537	0
-3.82264	1.11784	0
-0.633428	0.629141	0
-1.37014	0.509953	0
-2.11213	0.881187	0
-1.39015	1.37125	0
-0.845879	1.05026	0
-3.76829	0.6628	0
-1.75844	0.89167	0
-1.66712	0.557072	0
-4.43222	0.881427	0
-2.73946	1.39647	0
-4.10518	1.10845	0
-0.999123	1.15369	0
-3.94734	1.04826	0
-4.1916	0.547166	0
-2.67916	0.95289	0
-1.71535	1.44093	0
-2.63579	0.8279	0
-3.09122	1.49172	0
-1.8636	0.89075	0
-3.91975	0.701392	0
-4.16007	0.65472	0
-1.68	0.87576	0
-4.42312	1.18346	0
-2.64466	1.15897	0
-3.63036	1.06901	0
-1.4014	1.30506	0
-1.69885	0.913606	0
-1.78396	1.32767	0
-3.09982	0.856038	0
-1.99628	0.506383	0
-1.03313	0.967524	0
-2.63438	1.0067	0
-4.00491	0.730101	0
-1.42744	0.730064	0
-3.02568	0.848764	0
-3.33357	0.648219	0
-1.98725	1.26033	0
-0.843402	1.36255	0
-3.29829	1.25518	0
-0.559354	0.953689	0
-1.20653	1.23564	0
-4.38883	1.36927	0
-1.28242	0.550741	0
-1.85194	0.51526	0
-2.71112	1.41764	0
-2.13752	0.807865	0
-3.67845	1.18122	0
-0.715087	0.540129	0
-0.660041	1.10417	0
-3.02929	0.634318	0
-2.37486	1.02175	0
-0.606232	1.3799	0
-1.74396	1.2078	0
-2.06786	1.08752	0
-0.546725	0.553186	0
-1.50524	0.561406	0
-3.42728	0.794225	0
-1.48654	1.42989	0
-3.40331	1.34165	0
-4.00213	0.883038	0
-4.12067	1.06862	0
-2.43114	0.959949	0
-3.70541	1.34311	0
-3.78484	1.37648	0
-3.62898	0.94707	0
-2.05615	0.966296	0
-0.887537	1.31136	0
-2.67473	1.47633	0
-2.27199	1.41844	0
-0.50671	0.739307	0
-3.90675	1.32351	0
-4.2068	0.83907	0
-2.55798	1.04837	0
-3.19826	0.862483	0
-3.18679	0.761844	0
-1.72729	1.02386	0
-0.555894	1.4987	0
-3.05526	1.43472	0
-0.955547	0.617361	0
-1.15311	0.788492	0
-3.37735	0.8778	0
-0.79155	0.837785	0
-0.545981	0.83539	0
-0.672329	0.520976	0
-1.69328	0.73004	0
-3.11341	0.846092	0
-3.42291	1.22739	0
-1.70878	0.82268	0
-0.899067	1.22007	0
-0.75482	1.30934	0
-3.65488	0.655805	0
-2.88831	1.28906	0
-2.47462	0.948984	0
-1.02255	1.17343	0
-1.88998	1.29322	0
-4.12318	0.605486	0
-4.30929	0.644123	0
-1.46695	1.17812	0
-3.5602	0.847045	0
-3.08657	1.18722	0
-3.96318	0.570347	0
-1.32217	0.563788	0
-2.91898	0.647128	0
-1.64348	1.29589	0
-4.20044	0.592269	0
-1.24962	0.539636	0
-3.52026	1.39958	0
-1.24207	0.877399	0
-1.37546	0.558463	0
-2.40955	0.605335	0
-2.57175	1.43629	0
-3.42611	1.23245	0
-3.61865	0.899178	0
-2.31306	0.815614	0
-3.16802	1.15956	0
-3.31791	0.582398	0
-3.1343	0.532653	0
-3.63541	1.27029	0
-3.83157	1.08807	0
-2.89834	0.691189	0
-2.40513	1.22813	0
-2.70636	0.621439	0
-3.21491	1.471	0
-2.9976	1.15947	0
-4.3402	1.18398	0
-3.09042	1.04541	0
-1.83388	0.864251	0
-1.54378	1.30375	0
-3.52412	1.19403	0
-1.83721	0.750317	0
-4.02842	1.00563	0
