-0.94305	-0.978331	2
-4.42969	-0.900503	2
-3.6819	-0.624348	2
-3.03346	-0.883139	2
-0.73876	-0.509516	2
-1.15227	-0.590255	2
-3.88175	-0.717197	2
-1.35349	-1.3431	2
-0.676358	-0.738696	2
-0.621348	-1.42179	2
-1.21428	-1.368	2
-1.27157	-0.604372	2
-4.15641	-0.835616	2
-4.28972	-0.888181	2
-3.63847	-1.16699	2
-3.01347	-1.0485	2
-1.23152	-0.810788	2
-3.86446	-0.537372	2
-4.02559	-1.23335	2
-1.19848	-0.864441	2
-2.39786	-0.754324	2
-2.76228	-1.03208	2
-2.35443	-0.581182	2
-3.43528	-1.31718	2
-2.50545	-0.881382	2
-0.884406	-0.77045	2
-1.11165	-0.609534	2
-0.988239	-1.05179	2
-4.161	-1.42104	2
-0.678718	-0.884363	2
-0.959584	-1.04802	2
-4.26267	-0.815788	2
-3.15521	-1.24667	2
-0.640411	-0.777459	2
-4.01458	-1.28073	2
-3.65265	-1.08979	2
-1.61543	-0.581138	2
-1.8933	-1.05225	2
-2.1096	-1.45392	2
-1.00003	-1.22924	2
-3.71768	-1.08514	2
-2.4817	-0.907171	2
-2.91126	-1.03297	2
-1.69587	-0.649583	2
-1.91944	-1.20489	2
-3.20144	-0.590951	2
-3.03429	-1.45901	2
-0.522638	-0.521844	2
-3.24528	-1.48517	2
-0.609127	-1.4543	2
-1.79847	-0.835385	2
-4.19473	-0.879527	2
-3.64521	-0.790262	2
-2.51502	-0.717856	2
-3.67913	-1.24409	2
-4.0979	-1.29433	2
-2.13413	-0.670185	2
-1.73028	-0.828172	2
-3.98804	-0.79948	2
-1.74228	-0.563546	2
-3.64977	-0.605668	2
-4.25869	-0.79108	2
-3.33881	-1.36612	2
-1.81111	-1.13944	2
-4.41718	-0.622805	2
-3.95844	-0.985668	2
-1.21151	-0.675734	2
-1.87046	-1.18934	2
-2.20645	-0.563119	2
-3.26061	-1.06588	2
-3.97397	-0.812864	2
-1.34909	-1.3783	2
-1.4153	-0.735731	2
-2.43406	-0.804669	2
-1.13816	-0.511115	2
-3.9777	-0.748383	2
-0.770079	-1.22076	2
-1.67208	-1.01552	2
-0.628244	-0.586893	2
-3.59203	-1.13633	2
-0.800856	-0.854201	2
-3.96681	-1.20126	2
-1.02497	-1.05308	2
-1.13398	-1.23955	2
-4.19563	-0.809648	2
-4.12261	-0.994074	2
-1.90467	-0.641868	2
-2.13836	-0.74748	2
-3.23065	-1.30405	2
-1.50858	-1.23601	2
-3.00677	-1.15254	2
-3.13853	-0.625921	2
-3.1117	-1.39899	2
-1.66099	-1.42297	2
-2.17511	-0.516866	2
-1.50893	-0.647082	2
-2.00632	-0.577819	2
-3.36152	-0.670935	2
-1.16706	-0.829021	2
-2.74096	-0.829253	2
-1.86078	-0.547929	2
-3.95652	-0.553388	2
-0.510067	-0.863588	2
-2.57654	-0.932664	2
-2.14923	-1.07161	2
-3.78488	-1.21897	2
-4.46304	-0.784199	2
-2.68142	-0.534427	2
-1.44586	-0.947855	2
-3.51678	-1.22698	2
-3.92187	-1.36058	2
-3.55636	-1.11464	2
-0.884585	-1.12527	2
-2.49795	-1.29766	2
-4.28055	-1.44635	2
-0.919674	-0.616163	2
-0.894506	-1.32985	2
-4.42745	-0.53038	2
-2.94059	-1.35712	2
-2.47519	-1.00034	2
-1.59533	-0.909103	2
-3.46608	-1.18561	2
-1.85046	-1.12475	2
-3.28314	-0.573693	2
-2.36467	-0.532973	2
-1.11361	-0.897588	2
-2.81192	-0.71908	2
-1.19299	-1.13632	2
-4.11427	-0.635846	2
-3.29917	-0.590257	2
-2.20001	-0.674139	2
-3.26093	-0.983351	2
-1.03476	-1.1411	2
-2.33567	-0.824126	2
-1.56999	-1.35496	2
-0.982434	-1.38661	2
-0.911091	-1.18961	2
-3.37958	-0.69505	2
-2.3096	-1.0418	2
-3.65144	-1.32511	2
-2.82657	-0.626858	2
-3.19348	-0.983431	2
-2.41382	-0.96519	2
-2.81794	-1.42245	2
-2.35912	-1.21808	2
-1.62085	-1.17024	2
-0.626444	-0.724517	2
-3.35689	-1.0163	2
-0.538766	-1.01698	2
-2.99023	-0.504956	2
-4.47204	-0.879208	2
-1.94065	-1.00493	2
-2.30796	-0.757785	2
-2.37763	-1.04671	2
-1.01657	-0.696639	2
-1.80543	-0.845085	2
-1.59657	-0.954022	2
-3.70295	-0.976328	2
-1.60604	-1.27733	2
-3.84295	-1.22713	2
-2.18687	-0.874984	2
-1.4022	-1.49858	2
-0.930762	-0.763256	2
-2.22188	-1.34983	2
-0.508538	-1.274	2
-4.17636	-1.22007	2
-3.54222	-0.570353	2
-2.57388	-1.49416	2
-3.50221	-0.711528	2
-0.84715	-1.13186	2
-2.7805	-0.662142	2
-4.29055	-1.0281	2
-1.68272	-0.507555	2
-4.21612	-0.732662	2
-2.13216	-0.539401	2
-2.34531	-0.680461	2
-1.6473	-0.968468	2
-2.45074	-0.675321	2
-1.18137	-0.679181	2
-0.612801	-0.97303	2
-0.755652	-1.03544	2
-1.75622	-1.00952	2
-4.12093	-0.662006	2
-2.44419	-1.01658	2
-1.60483	-1.43294	2
-1.22526	-0.76369	2
-2.03481	-1.48894	2
-0.875455	-1.41026	2
-2.68078	-0.903278	2
-3.74118	-1.25995	2
-2.83219	-0.607632	2
-0.652371	-1.01432	2
-3.41733	-0.836817	2
-2.83007	-1.03859	2
-0.686216	-1.48632	2
-1.26217	-0.786561	2
-3.24964	-1.00027	2
-2.12236	-0.76876	2
-1.74862	-1.48946	2
-4.05568	-0.590298	2
-2.80315	-0.713213	2
-1.64149	-0.790149	2
-2.04426	-1.47589	2
-3.5768	-1.29726	2
-3.98601	-1.02503	2
-2.08395	-0.93747	2
-0.938484	-0.951136	2
-4.34237	-1.25092	2
-0.698194	-0.744168	2
-1.46491	-1.41141	2
-1.11139	-1.06955	2
-1.26622	-1.18265	2
-1.8795	-1.3442	2
-3.57145	-0.8714	2
-2.46242	-0.722677	2
-0.691428	-1.11979	2
-1.6355	-1.47208	2
-4.14195	-0.933393	2
-0.738994	-0.731956	2
-4.26759	-0.538185	2
-4.30876	-0.741162	2
-0.994497	-1.23234	2
-2.65086	-0.693289	2
-2.48553	-1.01991	2
-3.42893	-1.3624	2
-2.68682	-0.834061	2
-3.91149	-1.41948	2
-1.90973	-1.28668	2
-2.30295	-0.913704	2
-2.98481	-0.564459	2
-3.52202	-1.49729	2
-2.84694	-0.759323	2
-2.76649	-0.610252	2
-0.523963	-0.992459	2
-4.26024	-1.48208	2
-2.81506	-1.29866	2
-1.47216	-1.4878	2
-3.39831	-1.4703	2
-3.18592	-0.504709	2
-4.18901	-1.30274	2
-3.40857	-0.658883	2
-3.94056	-0.927305	2
-0.886775	-0.642481	2
-3.7832	-0.850508	2
-4.23142	-1.03013	2
-3.0688	-1.3069	2
-1.41819	-0.802544	2
-1.63052	-0.965349	2
-3.20165	-1.47104	2
-2.75057	-0.533878	2
-2.83007	-1.39576	2
-2.92317	-1.39126	2
-1.15037	-1.4972	2
-2.28516	-1.40962	2
-2.46584	-0.721914	2
-2.21965	-1.19142	2
-3.48457	-0.883027	2
-4.43123	-0.626178	2
-0.529562	-0.601212	2
-1.8952	-1.44874	2
-1.11176	-0.951784	2
-2.57144	-0.565824	2
-2.08924	-1.28814	2
-4.26238	-0.928371	2
-4.4613	-0.951193	2
-3.115	-0.932557	2
-0.777486	-1.24942	2
-3.39662	-0.80679	2
-0.607001	-0.668674	2
-4.48245	-1.19184	2
-0.904284	-0.569068	2
-3.48115	-1.42517	2
-1.65136	-0.643324	2
-3.00782	-0.871542	2
-3.34044	-0.577541	2
-0.733879	-1.34683	2
-3.82119	-1.4265	2
-2.21085	-0.5512	2
-3.85461	-1.25022	2
-3.35013	-1.47812	2
-1.00551	-1.42413	2
-2.43226	-1.12285	2
-0.674677	-1.09204	2
-3.59574	-0.843575	2
-3.51781	-0.576662	2
-0.713425	-0.988531	2
-2.58064	-1.06509	2
-3.06686	-0.950273	2
-3.92522	-1.38873	2
-1.62546	-0.694233	2
-1.57302	-0.539742	2
-1.80119	-1.47947	2
-2.09516	-1.33381	2
-0.580341	-0.500946	2
-0.937496	-0.793826	2
-1.99064	-0.942236	2
-2.22023	-1.13594	2
-1.05113	-1.42637	2
-4.19606	-0.602961	2
-1.52855	-0.631294	2
-3.91358	-0.796934	2
-2.50961	-0.837533	2
-3.34012	-0.500379	2
-1.38741	-0.772541	2
-3.3475	-0.991258	2
-4.41564	-1.04416	2
-3.77749	-0.721737	2
-4.28149	-1.28914	2
-1.58352	-0.544615	2
-3.67041	-0.983253	2
-1.20812	-0.732706	2
-1.70827	-1.4726	2
-2.13809	-0.960821	2
-1.85326	-0.500255	2
-3.90018	-0.537063	2
-2.93846	-0.578502	2
-2.07204	-1.30849	2
-4.10981	-0.55913	2
-3.81299	-1.20555	2
-0.566536	-1.20241	2
-0.57321	-0.546854	2
-2.71078	-1.32275	2
-3.61798	-1.30481	2
-1.37448	-0.86963	2
-2.31113	-1.19716	2
-3.71171	-1.4504	2
-4.42163	-0.613114	2
-1.20816	-0.709928	2
-1.63132	-0.746692	2
-2.11446	-0.62263	2
-2.23013	-0.688596	2
-2.963	-0.686263	2
-2.18704	-1.03567	2
-3.01034	-0.996643	2
-1.06791	-1.35886	2
-3.12184	-1.04842	2
-2.01439	-0.700802	2
-3.16968	-0.500207	2
-3.7817	-0.943225	2
-2.721	-1.12353	2
-2.63553	-0.761556	2
-4.09675	-0.665889	2
-3.85583	-0.721454	2
-2.62648	-0.948451	2
-2.24848	-1.0751	2
-3.09747	-1.03552	2
-2.19042	-1.25205	2
-4.27259	-1.08456	2
-1.62841	-1.31466	2
-2.06663	-1.03546	2
-2.46256	-0.823926	2
-4.07441	-1.40801	2
-1.03731	-0.51427	2
-2.613	-0.824142	2
-1.11974	-1.49746	2
-3.86887	-1.25075	2
-3.31274	-0.676226	2
-2.02804	-1.06565	2
-1.04938	-0.698945	2
-2.891	-0.818313	2
-1.3189	-1.34185	2
-1.15031	-1.18055	2
-1.31694	-1.31699	2
-1.28101	-0.777895	2
-2.52843	-0.719174	2
-3.0495	-1.37747	2
-3.91201	-0.932339	2
-3.48688	-1.24198	2
-1.82344	-1.47184	2
-0.928197	-0.908909	2
-1.74583	-0.685582	2
-3.74513	-0.935016	2
-1.77005	-0.649333	2
-4.2441	-1.42584	2
-1.10224	-0.791516	2
-2.14115	-0.902472	2
-1.19145	-0.654899	2
-1.07502	-0.867159	2
-2.96849	-0.54161	2
-3.29153	-0.768391	2
-2.75352	-0.669084	2
-1.25366	-1.24383	2
-1.25751	-1.15483	2
-2.01229	-0.528004	2
-0.686573	-0.960142	2
-1.97231	-0.976725	2
-1.67347	-0.812718	2
-1.87817	-0.68266	2
-1.69884	-0.753029	2
-1.3255	-1.06316	2
-3.2462	-1.00513	2
-3.15312	-0.594305	2
-0.793369	-1.17117	2
-3.6286	-0.583281	2
-2.53131	-1.44082	2
-1.8684	-1.43808	2
-2.50568	-1.29089	2
-2.17733	-1.04298	2
-3.10846	-0.763715	2
-1.71227	-0.703569	2
-2.90606	-1.45017	2
-2.54741	-1.22398	2
-4.2987	-1.4607	2
-3.60761	-0.691417	2
-3.48023	-1.06942	2
-3.83264	-1.2745	2
-1.99823	-0.911274	2
-0.836982	-1.12672	2
-0.961868	-1.3361	2
-2.70357	-0.674895	2
-1.02626	-1.1236	2
-1.98583	-1.45166	2
-0.694606	-0.885305	2
-0.57486	-1.21928	2
-0.793519	-1.38149	2
-0.760066	-0.771404	2
-1.92908	-0.991748	2
-1.22191	-0.501949	2
-3.8099	-1.13577	2
-4.01989	-1.47754	2
-1.39866	-0.930015	2
-4.06948	-1.02766	2
-3.96711	-0.751349	2
-4.01543	-1.45607	2
-4.20326	-1.03045	2
-2.71666	-0.600197	2
-3.31664	-0.738987	2
-2.57852	-1.11826	2
-2.00576	-1.29018	2
-2.07145	-1.03982	2
-0.90431	-0.770822	2
-1.99311	-0.508852	2
-1.01802	-1.34293	2
-0.519048	-0.772133	2
-2.73002	-0.893055	2
-2.7981	-0.744228	2
-1.89934	-0.592614	2
-1.50462	-0.734576	2
-1.55401	-0.560199	2
-4.13288	-0.655552	2
-4.36469	-1.10682	2
-2.70128	-0.681892	2
-2.87128	-1.13279	2
-2.93916	-1.21909	2
-3.28562	-0.801991	2
-4.44516	-1.19138	2
-1.89489	-0.663993	2
-2.32532	-1.41901	2
-0.593644	-1.26208	2
-3.56028	-1.36137	2
-2.06755	-1.2614	2
-4.36081	-1.45182	2
-2.98632	-1.09403	2
-2.5638	-0.971899	2
-2.09248	-1.47525	2
-2.67177	-0.857167	2
-1.61942	-1.05115	2
-1.58283	-0.582634	2
-1.91915	-0.899102	2
-2.70709	-1.3099	2
-2.2765	-0.893318	2
-1.73087	-0.616783	2
-3.32267	-1.19352	2
-0.870323	-0.766616	2
-3.97221	-1.45229	2
-2.91974	-1.27709	2
-3.22727	-0.630274	2
-3.88747	-0.993283	2
-2.53675	-0.811092	2
-3.40642	-0.795942	2
-3.89359	-1.37365	2
-3.88995	-1.17268	2
-3.47977	-1.20781	2
-0.574958	-0.777414	2
-3.27934	-1.36906	2
-2.90615	-1.4893	2
-1.23027	-1.34815	2
-1.58669	-1.48934	2
-2.17464	-1.06112	2
-3.68536	-1.00266	2
-1.98619	-0.884457	2
-2.88001	-0.807702	2
-3.13009	-0.555157	2
-1.24786	-0.980999	2
-2.01597	-0.907045	2
-1.14421	-1.32681	2
-2.50051	-0.712407	2
-2.27724	-0.955944	2
-4.23372	-0.706169	2
-4.4994	-0.53206	2
-2.2865	-1.16142	2
-1.25497	-1.29759	2
-1.93142	-0.936649	2
-4.06205	-0.700594	2
-3.72215	-1.40931	2
-2.69681	-0.568653	2
-3.29995	-1.00544	2
-3.93528	-0.656895	2
-0.586331	-1.41622	2
-1.0122	-0.938393	2
-4.06257	-1.465	2
-0.587209	-0.538569	2
-1.86635	-0.720186	2
-0.657234	-0.606473	2
-2.02071	-0.835023	2
-2.4321	-0.978517	2
-2.11293	-0.523754	2
-1.35343	-0.804857	2
-1.41174	-0.677342	2
-3.68777	-1.06879	2
-2.49728	-0.529154	2
-2.5479	-0.824009	2
-4.43679	-1.29116	2
-2.72009	-0.58169	2
-3.65307	-0.724221	2
-1.74787	-1.10077	2
-2.57386	-0.857515	2
-2.89079	-1.31228	2
-3.33152	-1.21609	2
-3.4716	-1.09782	2
-4.08054	-0.940614	2
-1.94406	-0.755931	2
-4.03371	-1.21051	2
-2.04316	-1.07826	2
-1.16349	-0.808875	2
-3.47953	-0.920477	2
-4.46871	-1.35219	2
-3.16871	-0.588468	2
-1.50657	-1.42665	2
-2.0981	-1.38183	2
-1.69391	-1.34645	2
-2.62985	-1.278	2
-3.8182	-0.9601	2
-0.547758	-0.592703	2
-1.87988	-1.09798	2
-1.16298	-0.883922	2
-2.62894	-0.50293	2
-3.87286	-0.863362	2
-3.8557	-1.09453	2
-3.78198	-0.772968	2
-3.27716	-1.20738	2
-3.08444	-1.45704	2
-3.80008	-1.2485	2
-1.56723	-1.19313	2
-2.11045	-0.611684	2
-1.61146	-1.48372	2
-3.16093	-0.614242	2
-3.63299	-1.45917	2
-1.08263	-1.35676	2
-3.5353	-1.08004	2
-2.91701	-1.12466	2
-3.17649	-0.747184	2
-4.45817	-0.592049	2
-2.86576	-1.49349	2
-3.98991	-1.36012	2
-0.782028	-0.918821	2
-3.42605	-0.609521	2
-1.29593	-0.898045	2
-1.87393	-1.23519	2
-3.08826	-0.911254	2
-3.26786	-1.28136	2
-1.68857	-1.23251	2
-2.94549	-1.10177	2
-3.26014	-1.10635	2
-3.12734	-1.17852	2
-1.11342	-1.08874	2
-1.2399	-1.34495	2
-3.23709	-1.27837	2
-4.10455	-0.622785	2
-4.41824	-1.23048	2
-2.5666	-0.838537	2
-4.11361	-0.895418	2
-1.9057	-0.68848	2
-0.717268	-0.899328	2
-1.39511	-1.12429	2
-0.93895	-0.735688	2
-3.4971	-1.06564	2
-2.29332	-1.48202	2
-3.23496	-1.45986	2
-3.44314	-0.719476	2
-4.31638	-0.867772	2
-1.36565	-0.884199	2
-1.61591	-0.550514	2
-3.38036	-0.992719	2
-2.55042	-1.10257	2
-2.61061	-0.70896	2
-2.21856	-1.19085	2
-3.56648	-0.511039	2
-2.42928	-1.245	2
-3.4977	-1.39956	2
-1.68268	-1.4618	2
-2.56239	-1.49839	2
-1.91318	-1.08274	2
-1.23519	-0.958688	2
-1.95187	-0.643271	2
-3.91297	-1.31692	2
-2.7797	-0.887154	2
-2.53106	-1.09996	2
-2.87108	-0.612172	2
-1.9928	-1.16178	2
-3.37092	-0.566378	2
-3.31002	-1.37489	2
-0.658212	-0.984954	2
-2.78822	-1.48448	2
-3.05443	-0.702278	2
-2.12479	-1.19604	2
-2.49073	-1.44983	2
-3.26428	-1.17968	2
-1.8232	-0.902591	2
-0.661914	-1.47656	2
-4.48147	-0.833726	2
-3.11584	-1.04645	2
-3.1366	-0.881715	2
-0.57103	-1.46072	2
-1.53261	-1.20237	2
-4.23533	-0.960496	2
-2.59924	-1.49189	2
-2.45928	-1.07591	2
-2.88838	-1.1784	2
-4.1633	-0.953339	2
-2.98941	-1.1653	2
-2.63123	-0.680917	2
-1.6128	-1.38013	2
-2.76982	-1.17637	2
-4.48061	-1.27825	2
-4.24964	-0.947315	2
-4.0518	-0.928084	2
-4.235	-0.859682	2
-2.72689	-1.02204	2
-2.97277	-1.00733	2
-4.34992	-1.15203	2
-0.656129	-0.589264	2
-2.48962	-0.519184	2
-3.22227	-0.924493	2
-0.848774	-1.18781	2
-1.29058	-1.13452	2
-3.39259	-1.11252	2
-4.1461	-1.21536	2
-3.54568	-0.877549	2
-2.69636	-1.40861	2
-3.58323	-1.17124	2
-1.14609	-0.548061	2
-1.18279	-1.1629	2
-0.625475	-1.38584	2
-4.22134	-0.8782	2
-4.0219	-0.836724	2
-0.801665	-0.811592	2
-4.21168	-0.528683	2
-1.88646	-0.754113	2
-1.70132	-1.21713	2
-1.46844	-0.907662	2
-4.18826	-0.748208	2
-4.42807	-0.77057	2
-0.675374	-0.924339	2
-0.74053	-0.800665	2
-2.21247	-0.902717	2
-1.15753	-0.918944	2
-1.3918	-0.969577	2
-2.55757	-1.39753	2
-0.715592	-1.06896	2
-2.36503	-0.690282	2
-2.9186	-0.736402	2
-3.39222	-0.712265	2
-4.05178	-0.624886	2
-2.70836	-0.769714	2
-3.57576	-0.71435	2
-2.23158	-1.33768	2
-0.716495	-1.05397	2
-1.94029	-0.665054	2
-0.764964	-1.11949	2
-2.72573	-1.30941	2
-4.36465	-0.810664	2
-4.02612	-1.32997	2
-4.25552	-0.546568	2
-4.16875	-0.580858	2
-1.20911	-1.19231	2
-3.19909	-0.91526	2
-2.04755	-0.820614	2
-4.42828	-0.800892	2
-3.97887	-0.780737	2
-1.20385	-0.837384	2
-4.06359	-0.640639	2
-4.01304	-1.08922	2
-2.70017	-0.936027	2
-4.47391	-1.0896	2
-1.03	-0.706859	2
-1.49008	-0.542248	2
-1.16576	-1.134	2
-2.45111	-0.636625	2
-2.55586	-0.843258	2
-1.13777	-0.53304	2
-3.67619	-1.02659	2
-0.745901	-0.810417	2
-0.529951	-0.545759	2
-3.09176	-1.18252	2
-3.18752	-0.608727	2
-4.07531	-0.780932	2
-2.91458	-0.941339	2
-3.67619	-0.980923	2
-4.46756	-1.40366	2
-3.87183	-0.505603	2
-2.51111	-1.15868	2
-4.21139	-0.867438	2
-2.55487	-0.65258	2
-0.933726	-0.636547	2
-4.27156	-0.603429	2
-4.14297	-0.561428	2
-3.57714	-0.584253	2
-2.39748	-0.990905	2
-2.47062	-1.02741	2
-2.78494	-1.08857	2
-0.532516	-0.824338	2
-4.01465	-0.727738	2
-3.73597	-1.16516	2
-0.793642	-1.27033	2
-3.97847	-0.541354	2
-3.6003	-1.33562	2
-2.69609	-0.747044	2
-1.7464	-1.26928	2
-2.33498	-1.09053	2
-1.08769	-0.877253	2
-3.23288	-0.686546	2
-3.30221	-1.02229	2
-1.80737	-0.729804	2
-2.39802	-0.981575	2
-4.07337	-1.17813	2
-2.27316	-0.920917	2
-4.45949	-0.85038	2
-3.03014	-0.585989	2
-2.75657	-0.683651	2
-1.44813	-1.26991	2
-2.88185	-1.48839	2
-4.07617	-1.04534	2
-1.42754	-1.36924	2
-2.31955	-0.91361	2
-1.00479	-1.10423	2
-1.30912	-0.57798	2
-1.58756	-0.840935	2
-1.99762	-1.4916	2
-2.97071	-1.21476	2
-1.55779	-0.597957	2
-4.39118	-0.97384	2
-0.884249	-0.82061	2
-1.52099	-0.945496	2
-3.72503	-1.39722	2
-3.07661	-1.34864	2
-2.06997	-1.28777	2
-3.92765	-1.49892	2
-2.32919	-1.27509	2
-4.31195	-1.07794	2
-1.04741	-0.573449	2
-1.01918	-0.537844	2
-0.904683	-0.775576	2
-1.73931	-0.667175	2
-2.20745	-1.48467	2
-4.23757	-1.10223	2
-2.07158	-1.15266	2
-2.26607	-1.23597	2
-4.20892	-1.36686	2
-3.01448	-0.979187	2
-2.40169	-0.511244	2
-1.24978	-0.826855	2
-1.51164	-1.16558	2
-1.85926	-0.802217	2
-1.38411	-1.37752	2
-4.46407	-0.941891	2
-2.97515	-0.684711	2
-2.79776	-1.08854	2
-1.89844	-1.24498	2
-0.926631	-0.587414	2
-0.871175	-1.26327	2
-2.43419	-1.2835	2
-3.67577	-0.617464	2
-2.27592	-1.4425	2
-2.668	-0.656932	2
-4.03557	-1.04615	2
-2.95638	-1.18908	2
-2.79944	-1.39274	2
-2.96007	-1.46368	2
-3.2622	-0.998485	2
-4.28182	-1.2542	2
-4.26269	-0.67803	2
-1.9957	-0.811705	2
-4.28772	-0.725621	2
-2.48689	-0.902067	2
-1.33315	-0.920813	2
-4.39196	-1.32447	2
-2.88291	-1.25391	2
-2.25628	-1.44594	2
-1.64703	-0.705111	2
-1.3756	-0.946073	2
-2.12707	-1.40886	2
-2.8547	-1.41113	2
-2.40085	-1.41723	2
-3.3628	-0.99336	2
-4.49974	-0.929271	2
-0.712928	-1.0835	2
-2.88987	-1.3601	2
-2.41396	-0.58732	2
-2.65622	-1.05874	2
-3.51918	-0.58375	2
-0.90559	-1.04857	2
-2.06131	-0.858446	2
-2.56238	-1.08239	2
-3.272	-0.909878	2
-3.01821	-0.634794	2
-1.62898	-1.44511	2
-3.5443	-0.847095	2
-2.54494	-1.46709	2
-4.4028	-0.860503	2
-2.34571	-1.23164	2
-1.77608	-0.982496	2
-2.36139	-1.35536	2
-3.34128	-1.21966	2
-1.71547	-1.20673	2
-3.65228	-1.18861	2
-4.16425	-1.1415	2
-1.97112	-0.507795	2
-1.67915	-0.582418	2
-4.18974	-0.906623	2
-1.34577	-1.22318	2
-3.1533	-0.769632	2
-2.04817	-0.514551	2
-1.78217	-1.04003	2
-1.59473	-0.9285	2
-3.63363	-1.31391	2
-1.05004	-1.11192	2
-3.1601	-0.920072	2
-3.28111	-1.18273	2
-1.19506	-0.53418	2
-1.63183	-1.09989	2
-3.34456	-1.11822	2
-0.993959	-1.01829	2
-0.725678	-0.789282	2
-0.859288	-0.613597	2
-4.12121	-0.964226	2
-0.825108	-0.514849	2
-4.31451	-1.42965	2
-0.766892	-1.30407	2
-2.81933	-0.744458	2
-1.37071	-1.15888	2
-1.35797	-1.2646	2
-2.37786	-0.616116	2
-2.53547	-0.529203	2
-4.09155	-0.635411	2
-1.67497	-0.833294	2
-3.01006	-1.0002	2
-1.31321	-1.07725	2
-1.3809	-1.40303	2
-4.15957	-0.84534	2
-4.34981	-0.929792	2
-3.04065	-1.4238	2
-2.23433	-1.2755	2
-1.44512	-1.1337	2
-0.695332	-0.85681	2
-4.46133	-0.809134	2
-1.4562	-1.28645	2
-2.72879	-1.45821	2
-4.29288	-1.40268	2
-3.73547	-0.854628	2
-2.86169	-1.42686	2
-2.45077	-0.914745	2
-2.04494	-0.561819	2
-2.60214	-1.22695	2
-4.03206	-1.22543	2
-3.73533	-1.46503	2
-3.53905	-1.20796	2
-2.71644	-1.07273	2
-2.71003	-1.13018	2
-1.88066	-0.860627	2
-3.80876	-1.07936	2
-1.9287	-1.46484	2
-3.43994	-1.32539	2
-1.31865	-1.02923	2
-3.74478	-1.47542	2
-0.825963	-0.676542	2
-2.23231	-1.18109	2
-4.08221	-0.987355	2
-4.3837	-0.991516	2
-2.38715	-0.823281	2
-1.01782	-1.41874	2
-2.67153	-0.974766	2
-2.62112	-0.736258	2
-3.72087	-0.833779	2
-1.92913	-0.610201	2
-2.8223	-1.40051	2
-2.31098	-0.568671	2
-2.72011	-0.590673	2
-2.59366	-0.988114	2
-4.01382	-1.11198	2
-3.69383	-0.941369	2
-4.08429	-1.36267	2
-1.70324	-0.82997	2
-1.94154	-1.42076	2
-3.36231	-0.937291	2
-4.20959	-1.31428	2
-3.74538	-0.918127	2
-1.39718	-0.542147	2
-2.24264	-0.612398	2
-1.99631	-1.18871	2
-2.85585	-0.985466	2
-0.654836	-0.937121	2
-3.43822	-1.29265	2
-1.95568	-0.56963	2
-3.9512	-0.836353	2
-2.06831	-1.40355	2
-3.50126	-0.863818	2
-1.86308	-1.05035	2
-3.90202	-1.3292	2
-0.792293	-0.781305	2
-3.2631	-0.602376	2
-0.527632	-1.41441	2
-3.89496	-0.60118	2
-4.11203	-1.14514	2
-1.45692	-0.946312	2
-1.34264	-0.936013	2
-3.43417	-1.45966	2
-1.26002	-0.8116	2
-1.16167	-0.705849	2
-1.48802	-1.1614	2
-2.45414	-1.32799	2
-1.43756	-1.3667	2
-1.15716	-0.963789	2
-3.23031	-0.714971	2
-1.89832	-1.45013	2
-1.9908	-1.45776	2
-0.844674	-0.512568	2
-2.7915	-1.0967	2
-2.35959	-0.681695	2
-2.05715	-0.808592	2
-4.39071	-0.72624	2
-0.664583	-1.26966	2
-4.26587	-0.972061	2
-4.12416	-0.800582	2
-2.90903	-1.39786	2
-0.974159	-1.33315	2
-0.728409	-1.03963	2
-2.499	-0.63395	2
-1.06729	-1.11281	2
-2.74067	-0.585806	2
-3.19639	-1.40382	2
-3.79518	-1.46168	2
-3.99107	-0.763048	2
-3.45756	-1.40187	2
-2.90904	-0.92608	2
-3.59664	-0.560759	2
-3.38509	-1.14781	2
-3.52679	-0.690561	2
-3.43092	-0.601732	2
-3.37473	-0.767281	2
-3.40249	-1.23557	2
-1.47167	-1.02693	2
-1.31421	-1.35884	2
-2.26101	-1.48508	2
-3.27605	-1.05536	2
-2.68634	-0.547104	2
-3.8791	-0.77146	2
-0.883974	-0.824168	2
-1.76629	-0.663881	2
-1.98409	-0.751828	2
-1.22178	-1.49318	2
-3.2501	-0.717353	2
-3.18659	-0.979496	2
-1.84252	-1.42706	2
-3.12153	-1.45009	2
-1.646	-0.76437	2
-1.62467	-0.625524	2
-3.7344	-1.11357	2
-2.21962	-1.05028	2
-3.40286	-0.851833	2
-1.78262	-0.704807	2
-0.660678	-1.49496	2
-3.08843	-0.836055	2
-4.18724	-0.893221	2
-3.15405	-1.38221	2
-2.35935	-1.32866	2
-3.9478	-0.77761	2
-2.4377	-0.549394	2
-3.45596	-1.37749	2
-4.22526	-1.25695	2
-3.03199	-1.12629	2
-0.755875	-0.698424	2
-3.67708	-0.854437	2
-2.44738	-0.752058	2
-0.926377	-1.27479	2
-3.46564	-0.558139	2
-1.94321	-0.643055	2
-0.627073	-1.02066	2
-3.8297	-0.710681	2
-4.0022	-1.27098	2
-2.51071	-0.937087	2
-4.48732	-1.36583	2
-3.64753	-0.895666	2
-0.652991	-1.29103	2
-1.23725	-1.14668	2
-2.46581	-0.929388	2
-1.31493	-1.42921	2
-4.06259	-0.954532	2
-1.9056	-0.524779	2
-2.93939	-0.987709	2
-4.15552	-1.37789	2
