-0.874695	-2.88689	2
-0.869361	-3.28309	2
-0.560567	-1.17421	2
-0.647656	-1.95153	2
-0.832197	-4.42534	2
-0.529418	-3.79687	2
-1.14936	-0.876717	2
-0.765566	-2.04209	2
-0.84871	-3.27027	2
-0.722914	-3.43349	2
-1.38107	-2.53271	2
-0.611529	-2.68311	2
-1.31392	-0.896017	2
-0.517869	-0.921073	2
-1.3507	-3.09609	2
-1.14222	-1.94126	2
-1.25603	-2.30409	2
-1.49405	-1.1017	2
-0.749776	-2.99061	2
-0.999175	-1.61909	2
-1.303	-2.1527	2
-1.07202	-4.09869	2
-0.711036	-2.67574	2
-1.15717	-3.21993	2
-1.00953	-3.9148	2
-1.30014	-2.69745	2
-1.16223	-3.90653	2
-0.965659	-2.82589	2
-1.41001	-0.685644	2
-0.655742	-0.949523	2
-1.32696	-1.4459	2
-1.29231	-2.27244	2
-0.571983	-1.78904	2
-0.895877	-2.53343	2
-0.78792	-2.75491	2
-0.722954	-3.08989	2
-1.02584	-3.58676	2
-1.44181	-4.45406	2
-0.729788	-1.42747	2
-1.33621	-3.17244	2
-0.74563	-1.31081	2
-1.36606	-2.83491	2
-1.02363	-2.99678	2
-0.906774	-1.63239	2
-0.521321	-2.05143	2
-0.65033	-2.87665	2
-0.889579	-3.36544	2
-1.06504	-1.14897	2
-0.809819	-1.6861	2
-0.764903	-1.23557	2
-0.61261	-3.9991	2
-0.714026	-2.97014	2
-0.908086	-1.3289	2
-1.42008	-1.47636	2
-0.845171	-1.3082	2
-0.837739	-2.91306	2
-0.615855	-3.21306	2
-0.898302	-3.02521	2
-1.19832	-4.30748	2
-1.16999	-3.02575	2
-0.545899	-3.25547	2
-1.39264	-1.53025	2
-1.48741	-3.96117	2
-0.521039	-1.53038	2
-0.831921	-4.37078	2
-1.175	-1.66465	2
-0.858929	-2.93657	2
-1.26206	-2.15701	2
-0.617525	-0.733476	2
-1.02901	-0.930462	2
-1.28292	-3.20612	2
-0.533206	-1.06179	2
-0.529702	-4.18808	2
-1.10157	-0.85531	2
-0.678383	-0.707658	2
-0.652524	-1.8431	2
-1.37882	-2.26678	2
-1.33632	-1.34053	2
-0.932138	-4.0748	2
-1.10168	-2.50149	2
-1.25762	-1.08524	2
-1.31697	-1.81902	2
-0.516993	-2.9105	2
-0.808499	-4.34229	2
-0.502173	-3.50831	2
-0.714701	-2.51952	2
-0.581831	-1.35436	2
-1.22899	-4.28546	2
-1.2408	-2.36052	2
-1.44184	-2.55446	2
-1.20174	-2.73786	2
-1.41444	-2.08113	2
-1.44943	-4.41661	2
-0.88033	-0.677956	2
-1.14278	-2.06618	2
-0.978716	-1.06607	2
-1.30543	-1.38779	2
-1.06129	-4.35135	2
-1.26843	-1.87823	2
-0.895972	-1.3041	2
-0.951507	-1.28285	2
-0.556257	-4.04722	2
-0.622547	-0.684871	2
-1.25029	-3.23433	2
-0.579224	-2.16227	2
-0.970158	-1.32781	2
-0.8478	-1.8245	2
-1.28057	-1.22126	2
-0.926009	-1.3389	2
-0.729831	-1.4595	2
-1.39504	-3.98726	2
-1.35937	-3.57749	2
-1.30866	-3.61813	2
-0.912841	-1.52664	2
-1.32152	-2.09386	2
-0.852055	-1.83779	2
-1.35768	-3.04218	2
-1.41902	-1.57543	2
-0.678983	-3.1975	2
-1.00536	-3.35994	2
-1.39261	-4.00943	2
-1.36205	-2.6529	2
-0.555042	-3.38094	2
-1.13511	-1.69705	2
-0.80966	-0.786628	2
-0.667417	-4.40638	2
-0.517245	-2.0909	2
-1.1159	-3.39924	2
-0.813638	-3.45961	2
-1.08378	-2.07743	2
-1.2333	-2.39206	2
-0.657897	-3.37292	2
-0.940755	-0.617893	2
-1.16841	-1.18019	2
-0.590853	-2.19847	2
-0.757963	-3.93625	2
-0.733635	-0.554245	2
-0.724289	-4.08258	2
-0.880367	-2.55543	2
-1.10258	-0.633485	2
-1.22047	-0.536042	2
-0.913082	-2.90856	2
-0.848547	-1.19719	2
-1.23196	-3.81388	2
-0.604103	-1.99706	2
-0.620719	-3.39349	2
-0.547182	-1.78431	2
-0.888236	-4.22736	2
-1.24471	-4.38323	2
-1.4032	-2.42062	2
-0.816088	-1.58549	2
-0.674054	-4.2218	2
-1.27953	-4.30898	2
-0.745338	-1.21598	2
-0.679187	-1.71265	2
-1.21887	-1.24432	2
-1.41478	-1.2225	2
-0.610216	-3.18105	2
-0.557875	-2.46158	2
-1.39795	-1.16541	2
-1.07485	-1.02642	2
-0.844987	-2.40836	2
-1.45147	-1.83679	2
-0.709082	-1.37173	2
-0.649059	-1.14502	2
-0.575575	-2.95178	2
-1.26783	-4.06079	2
-0.566386	-1.71445	2
-0.719448	-2.61507	2
-0.50145	-3.9413	2
-0.995136	-3.95575	2
-1.35381	-1.59845	2
-1.06826	-2.49418	2
-1.02631	-1.67852	2
-1.12919	-3.53396	2
-1.33558	-4.18172	2
-0.789266	-3.85718	2
-1.23774	-2.88241	2
-1.46977	-4.11843	2
-0.99434	-1.87182	2
-1.21273	-3.49868	2
-1.36639	-3.23343	2
-0.746775	-1.00693	2
-0.784291	-1.07027	2
-0.85384	-1.30216	2
-1.33382	-4.40236	2
-1.312	-4.44903	2
-0.619211	-1.58652	2
-0.734204	-0.953501	2
-1.05157	-2.34032	2
-0.697502	-0.853936	2
-1.16359	-1.52383	2
-1.23778	-0.666988	2
-0.95552	-2.12497	2
-1.14648	-3.77131	2
-0.692728	-4.46986	2
-0.908405	-2.94569	2
-1.37396	-3.9632	2
-1.4442	-1.67394	2
-1.38615	-3.33679	2
-0.734837	-3.66683	2
-1.32222	-3.43935	2
-1.22548	-3.06854	2
-1.02152	-3.64396	2
-1.05438	-0.775329	2
-0.64911	-1.12627	2
-0.745017	-2.48872	2
-0.810116	-4.04188	2
-0.755413	-3.55104	2
-1.45296	-1.59689	2
-1.25392	-2.10239	2
-1.2882	-0.791723	2
-1.22535	-2.6042	2
-1.10938	-4.23204	2
-0.97212	-0.972474	2
-0.949507	-3.94286	2
-0.735844	-2.53311	2
-0.517221	-3.35371	2
-0.699265	-2.41681	2
-0.892447	-3.64395	2
-0.757908	-2.11919	2
-0.937706	-1.66106	2
-1.49046	-3.52974	2
-1.19918	-1.26919	2
-0.789792	-2.83571	2
-1.42021	-3.53091	2
-1.00785	-2.49792	2
-0.574943	-0.660149	2
-1.24937	-0.629804	2
-0.897648	-1.38191	2
-1.33847	-3.7473	2
-1.047	-3.49338	2
-0.546719	-2.41655	2
-0.543524	-2.54539	2
-0.613849	-3.84345	2
-0.621844	-2.76521	2
-0.581969	-3.48256	2
-1.31677	-1.24347	2
-1.19468	-4.41502	2
-0.857208	-1.94497	2
-0.808785	-3.22808	2
-0.888927	-3.24004	2
-0.844202	-2.30964	2
-0.898467	-3.0874	2
-0.843553	-1.39219	2
-0.57842	-1.15499	2
-1.1205	-1.81397	2
-1.1553	-1.94111	2
-1.28747	-0.700503	2
-0.615204	-1.54141	2
-1.15366	-3.85781	2
-0.996372	-3.05622	2
-1.11193	-0.665287	2
-0.717647	-3.1493	2
-0.524469	-2.3601	2
-1.06628	-1.99624	2
-1.28657	-1.66312	2
-0.811355	-3.20433	2
-0.85016	-2.16806	2
-1.09126	-3.08807	2
-1.37175	-1.9607	2
-0.817746	-3.16618	2
-1.48397	-2.65579	2
-0.689444	-3.08083	2
-0.670072	-0.901009	2
-0.643167	-4.34863	2
-1.21398	-4.29039	2
-1.21521	-2.0523	2
-1.46359	-4.00175	2
-1.26368	-1.53625	2
-1.11532	-3.88282	2
-0.948224	-4.39816	2
-1.45653	-4.23428	2
-0.6487	-4.13744	2
-0.589506	-4.40201	2
-0.528484	-1.14673	2
-0.770896	-4.13487	2
-1.36842	-3.99613	2
-1.39379	-0.505496	2
-1.2763	-3.10406	2
-1.15459	-3.40296	2
-1.25367	-1.66792	2
-1.49956	-3.34789	2
-1.3085	-0.724139	2
-0.60938	-1.75124	2
-1.08107	-2.14984	2
-0.803275	-4.27884	2
-1.13884	-0.859483	2
-0.716781	-4.45607	2
-1.37139	-1.68203	2
-1.4526	-4.10301	2
-0.739149	-3.42136	2
-1.41645	-4.35492	2
-0.682907	-3.93389	2
-1.0345	-4.11729	2
-0.527484	-0.897033	2
-1.05697	-1.76183	2
-1.06032	-4.39382	2
-1.48695	-3.32034	2
-1.11546	-2.9598	2
-1.08797	-2.72702	2
-0.646837	-1.68164	2
-0.736278	-2.73804	2
-0.939645	-3.76082	2
-1.49206	-3.15741	2
-1.29486	-2.6911	2
-1.13257	-2.03431	2
-1.33109	-0.797788	2
-1.37469	-0.777915	2
-0.623572	-0.742217	2
-0.822777	-2.94842	2
-1.36622	-1.71757	2
-1.3952	-1.35449	2
-0.547161	-3.98201	2
-1.33905	-0.794742	2
-0.938125	-3.35051	2
-1.06937	-3.0055	2
-0.658887	-1.91416	2
-1.43915	-2.39431	2
-0.985083	-3.48531	2
-1.12244	-3.49744	2
-0.956411	-1.38184	2
-1.03752	-0.682566	2
-1.34791	-4.20682	2
-0.830862	-4.47852	2
-1.31355	-1.54893	2
-1.07986	-2.38417	2
-1.41829	-4.29703	2
-1.14743	-2.32365	2
-1.37395	-1.62528	2
-1.27515	-3.6889	2
-1.33169	-0.836496	2
-1.19122	-1.53587	2
-1.21221	-3.94204	2
-0.635555	-1.43953	2
-0.552458	-4.20898	2
-1.48744	-3.1714	2
-0.595023	-4.42388	2
-0.51914	-0.853138	2
-1.42994	-4.00951	2
-1.44209	-4.37948	2
-1.21843	-3.14293	2
-1.34282	-1.62032	2
-0.910346	-4.32948	2
-0.969421	-3.52405	2
-1.28401	-2.39533	2
-1.09318	-2.40445	2
-0.633937	-3.55327	2
-1.23384	-4.34217	2
-1.18572	-4.30999	2
-0.519166	-2.89008	2
-0.76703	-2.91299	2
-1.07543	-4.11133	2
-1.01182	-1.75048	2
-1.3379	-2.33333	2
-1.07765	-1.69021	2
-1.44663	-1.78766	2
-0.61451	-1.8706	2
-1.05927	-3.13535	2
-1.2314	-1.59052	2
-0.926074	-1.11085	2
-0.602315	-3.78365	2
-1.35743	-3.0517	2
-1.40251	-1.32493	2
-0.931269	-0.722289	2
-1.31205	-2.97105	2
-0.545963	-1.92925	2
-1.25156	-2.48941	2
-1.06859	-0.923278	2
-1.17523	-2.83582	2
-1.40088	-4.09642	2
-0.7637	-4.34145	2
-1.38981	-3.24255	2
-1.49613	-1.35145	2
-0.530593	-0.646084	2
-0.78581	-1.90833	2
-0.893566	-2.20407	2
-0.598086	-3.25749	2
-1.21151	-2.0234	2
-0.624232	-2.59869	2
-1.43566	-0.71007	2
-0.706614	-1.01318	2
-0.95267	-3.905	2
-1.31022	-3.11934	2
-0.990139	-2.20657	2
-1.24246	-3.32544	2
-1.20071	-1.64	2
-0.567715	-2.61776	2
-1.32228	-3.82758	2
-0.977517	-3.1966	2
-0.600679	-2.31031	2
-0.611724	-1.83862	2
-1.38173	-1.76673	2
-0.550416	-3.47655	2
-0.66469	-3.08258	2
-0.948279	-3.37061	2
-0.864105	-4.16237	2
-0.994468	-2.94032	2
-1.27472	-2.55062	2
-0.527313	-2.24597	2
-0.502302	-4.14219	2
-1.30972	-4.48363	2
-1.14485	-3.50573	2
-0.620828	-1.44563	2
-1.05201	-1.84207	2
-1.44391	-1.46864	2
-0.756557	-1.49908	2
-0.526241	-3.72037	2
-1.17619	-3.58636	2
-1.2513	-2.14865	2
-1.23907	-1.2961	2
-0.548537	-1.11313	2
-1.45701	-3.52392	2
-0.876226	-2.84524	2
-1.21561	-2.3572	2
-1.49203	-3.08855	2
-1.21842	-0.929123	2
-1.33168	-1.88103	2
-0.516311	-2.54524	2
-1.0301	-2.33208	2
-0.853177	-4.06705	2
-0.995602	-3.12531	2
-1.47427	-3.3206	2
-0.511677	-1.08963	2
-1.12541	-3.85421	2
-1.49792	-4.47713	2
-1.48481	-4.21199	2
-0.607473	-1.75092	2
-0.5817	-3.43131	2
-0.902668	-4.13479	2
-0.706444	-0.822433	2
-1.06755	-3.4947	2
-0.610906	-1.46265	2
-0.737793	-3.93416	2
-0.924768	-4.26882	2
-1.22557	-1.88477	2
-1.19472	-1.62372	2
-1.39063	-2.40905	2
-0.698712	-3.84769	2
-1.17065	-0.970593	2
-0.753479	-1.86234	2
-0.772076	-4.3301	2
-0.935366	-0.511115	2
-1.25482	-0.803007	2
-1.0096	-2.13706	2
-1.22385	-0.524607	2
-1.34923	-2.9269	2
-0.793284	-2.03588	2
-0.710958	-2.41169	2
-1.36044	-3.97332	2
-0.510905	-1.21937	2
-0.51081	-2.34836	2
-0.50748	-3.95667	2
-0.779637	-2.14683	2
-1.19911	-4.27081	2
-1.32044	-2.62139	2
-1.41344	-0.71363	2
-0.829156	-0.575988	2
-1.42787	-4.04422	2
-1.36884	-3.07147	2
-0.946854	-2.20759	2
-1.17197	-3.76375	2
-1.12524	-4.22284	2
-0.550838	-1.00124	2
-1.29926	-3.88642	2
-1.18539	-2.35541	2
-0.825824	-2.50057	2
-0.717347	-1.358	2
-0.867118	-3.65974	2
-0.625589	-4.29487	2
-0.512667	-4.14552	2
-1.03731	-4.36912	2
-0.525947	-2.02387	2
-0.822232	-4.12325	2
-0.508919	-1.81363	2
-1.21716	-3.2517	2
-1.22192	-0.788121	2
-1.11775	-1.66838	2
-0.656546	-4.36252	2
-1.18796	-1.41219	2
-0.58962	-3.06621	2
-0.690089	-2.09327	2
-0.520492	-0.78874	2
-1.08845	-1.8591	2
-1.43653	-0.855777	2
-0.73711	-3.69301	2
-1.30429	-0.504352	2
-1.237	-3.15957	2
-1.07992	-3.16849	2
-0.962262	-1.54432	2
-1.47374	-3.00173	2
-1.36466	-1.6666	2
-0.654334	-2.13639	2
-1.04892	-2.05084	2
-1.33303	-3.40354	2
-1.48505	-1.14909	2
-0.877295	-2.40505	2
-0.591913	-3.41565	2
-0.913943	-3.63906	2
-1.10541	-1.7052	2
-1.26431	-2.78169	2
-0.83855	-3.79266	2
-1.39797	-1.16687	2
-0.762964	-1.75711	2
-1.14336	-1.28335	2
-0.779709	-2.19344	2
-1.33276	-0.891148	2
-0.916317	-1.57518	2
-1.13722	-1.97208	2
-1.28404	-2.06447	2
-0.780803	-3.22324	2
-1.25776	-1.47032	2
-0.97027	-2.20047	2
-0.766227	-3.66494	2
-1.3307	-2.47199	2
-0.882213	-1.44988	2
-1.47362	-0.645376	2
-0.884943	-4.13944	2
-1.29546	-3.03397	2
-1.23673	-3.75198	2
-1.46043	-2.06968	2
-1.28658	-1.64171	2
-1.46376	-1.44461	2
-1.00331	-3.02125	2
-1.39121	-4.41756	2
-0.543432	-2.89463	2
-1.41294	-4.17763	2
-0.565518	-3.20107	2
-0.524142	-0.995926	2
-0.822932	-0.571071	2
-1.37635	-1.75182	2
-1.34376	-0.623164	2
-0.869777	-3.70597	2
-0.584687	-0.789095	2
-1.07365	-2.6095	2
-0.759982	-0.905314	2
-1.08114	-3.55215	2
-0.884217	-2.35148	2
-0.745525	-2.10232	2
-1.27985	-1.34098	2
-1.47285	-1.87463	2
-0.597477	-3.70993	2
-1.45961	-3.91268	2
-0.846287	-0.864814	2
-0.538153	-1.84126	2
-0.602958	-1.52838	2
-0.511413	-3.02226	2
-0.985812	-2.38457	2
-1.07264	-0.868914	2
-0.978261	-3.70729	2
-0.866972	-1.43821	2
-1.03265	-2.95633	2
-1.31645	-3.06545	2
-1.16068	-2.82695	2
-1.39822	-4.24132	2
-1.00701	-3.81417	2
-1.10156	-1.10691	2
-0.731917	-0.858392	2
-1.19567	-0.877637	2
-1.46498	-1.35477	2
-1.12668	-3.97155	2
-0.586633	-1.93058	2
-1.23346	-1.61544	2
-1.36538	-1.34676	2
-0.94377	-0.838309	2
-1.22752	-2.59443	2
-0.999381	-2.1099	2
-0.6275	-3.62693	2
-1.41417	-3.21629	2
-1.15892	-2.37276	2
-1.12974	-3.64799	2
-1.2676	-3.4718	2
-1.31091	-3.46975	2
-0.614291	-3.99447	2
-1.38649	-0.525947	2
-1.44622	-2.423	2
-0.817951	-1.30506	2
-0.970258	-3.17856	2
-0.672718	-4.04428	2
-0.529226	-1.21456	2
-1.40672	-2.12576	2
-1.44848	-2.17282	2
-0.881425	-1.05243	2
-0.684701	-2.41737	2
-0.992329	-2.53005	2
-0.99257	-3.39043	2
-1.25617	-3.41745	2
-1.45512	-3.3689	2
-0.738096	-3.67079	2
-1.18159	-2.63962	2
-0.878483	-0.721065	2
-1.32141	-2.08982	2
-0.554405	-0.572177	2
-1.24791	-3.75993	2
-1.32793	-1.45179	2
-1.19521	-2.85022	2
-1.08481	-2.44734	2
-1.42883	-2.7701	2
-0.673675	-1.91313	2
-1.11449	-3.18983	2
-0.599275	-0.821781	2
-0.971639	-3.23023	2
-1.38744	-1.61944	2
-1.2286	-3.69431	2
-1.04999	-1.2691	2
-0.888341	-3.58997	2
-1.34378	-1.24191	2
-1.09444	-3.1515	2
-0.645483	-0.685891	2
-0.910746	-1.03658	2
-0.841911	-3.32169	2
-1.01745	-3.78511	2
-0.67327	-0.873014	2
-1.24108	-1.36978	2
-0.673355	-2.93109	2
-0.736227	-3.49016	2
-1.47309	-0.79032	2
-0.574761	-1.66735	2
-0.701778	-2.4831	2
-0.638764	-2.18103	2
-0.760333	-2.50719	2
-1.08339	-3.18097	2
-0.558159	-1.2216	2
-0.656626	-4.13963	2
-1.14283	-2.9267	2
-0.700405	-4.48501	2
-0.870183	-1.3888	2
-1.28297	-2.21776	2
-0.928972	-2.55933	2
-0.98165	-1.5943	2
-0.579398	-1.96382	2
-0.913276	-0.956715	2
-0.769558	-4.25247	2
-1.25716	-0.556357	2
-0.652339	-2.82061	2
-0.632858	-1.8015	2
-1.22511	-1.12392	2
-1.36934	-2.57715	2
-0.726494	-1.19461	2
-0.507331	-2.90888	2
-1.06483	-2.7441	2
-1.36711	-0.862118	2
-1.20145	-3.38348	2
-1.4523	-1.51819	2
-1.18436	-2.77119	2
-0.708072	-3.33324	2
-1.11649	-1.72427	2
-0.534871	-1.79487	2
-0.612479	-2.37084	2
-1.37016	-3.67369	2
-1.34319	-3.31922	2
-0.701917	-0.672462	2
-0.578097	-1.43333	2
-0.50258	-2.81085	2
-0.689974	-4.38951	2
-0.999323	-1.43115	2
-0.80305	-4.06944	2
-0.550903	-0.99994	2
-1.45271	-4.43267	2
-1.35928	-3.91608	2
-1.17628	-0.645134	2
-0.774395	-3.91105	2
-1.09615	-3.56474	2
-0.691202	-2.3047	2
-0.775493	-1.48946	2
-0.543063	-2.62578	2
-1.49418	-3.16574	2
-0.702267	-3.43119	2
-0.990234	-0.953791	2
-0.744452	-2.2718	2
-0.895844	-0.610724	2
-1.47509	-3.53621	2
-0.60597	-0.820473	2
-0.896428	-4.42409	2
-1.12161	-4.41913	2
-1.1766	-4.07576	2
-1.4914	-1.02927	2
-0.704539	-0.856389	2
-1.33317	-3.31996	2
-0.875693	-4.18966	2
-0.728461	-1.51511	2
-1.05726	-3.12334	2
-0.786636	-0.522325	2
-1.00804	-4.10373	2
-0.693982	-1.03387	2
-0.50652	-3.14121	2
-0.996125	-2.83096	2
-0.822859	-1.79854	2
-0.960568	-2.93103	2
-1.00663	-4.19325	2
-0.887462	-1.5297	2
-1.36658	-0.756871	2
-0.948702	-3.10772	2
-0.508958	-4.48448	2
-0.589743	-0.623441	2
-1.04874	-0.534466	2
-1.15296	-1.29563	2
-0.675088	-3.35088	2
-0.865181	-0.520348	2
-0.522102	-2.68347	2
-0.539883	-4.06584	2
-0.846449	-3.88489	2
-0.626266	-1.17459	2
-0.53264	-1.23918	2
-0.952551	-4.21901	2
-1.4847	-2.6345	2
-1.04288	-1.60632	2
-0.930648	-4.24144	2
-0.975583	-1.31263	2
-1.29201	-2.79715	2
-1.0177	-2.98456	2
-1.24758	-2.94137	2
-1.32276	-4.28536	2
-0.859549	-2.70405	2
-1.13227	-2.66165	2
-0.899863	-1.96966	2
-1.27746	-2.96602	2
-0.861427	-1.73082	2
-0.714624	-2.84243	2
-0.810125	-0.903175	2
-1.38503	-1.84223	2
-1.11338	-3.86149	2
-0.665333	-3.48207	2
-0.914517	-1.54099	2
-0.573614	-2.1514	2
-0.897902	-2.1071	2
-1.37144	-4.2756	2
-1.19307	-3.75646	2
-0.761764	-3.17001	2
-1.06232	-3.62729	2
-0.673176	-1.80641	2
-0.953387	-1.9313	2
-1.04233	-1.98152	2
-1.12379	-2.79607	2
-1.49831	-3.90435	2
-1.24389	-1.41889	2
-0.67833	-2.50858	2
-1.4211	-1.30677	2
-0.96476	-3.14515	2
-1.46813	-1.13911	2
-1.1674	-1.44675	2
-0.573311	-0.56601	2
-0.799812	-0.960282	2
-1.28834	-1.88845	2
-0.687478	-1.118	2
-0.666638	-1.91953	2
-1.42157	-3.04373	2
-0.959782	-3.13283	2
-1.14437	-2.57962	2
-1.13272	-3.39772	2
-0.750068	-1.7233	2
-1.03006	-2.89701	2
-1.43768	-3.75399	2
-0.863203	-3.40837	2
-1.49885	-4.4671	2
-0.999315	-1.2729	2
-1.36479	-2.42527	2
-1.4077	-4.45675	2
-0.790305	-4.46122	2
-1.39267	-4.27585	2
-1.23948	-0.647828	2
-1.13031	-2.25889	2
-0.807363	-0.501601	2
-0.548159	-1.66876	2
-1.26038	-1.9821	2
-0.643864	-2.91916	2
-1.18343	-3.1903	2
-0.887546	-3.32102	2
-1.10748	-1.82983	2
-1.23021	-1.28049	2
-0.819106	-1.94594	2
-1.3896	-1.52468	2
-1.2616	-4.38621	2
-0.888625	-2.02175	2
-1.34009	-2.07398	2
-1.22812	-1.23921	2
-0.850168	-4.24737	2
-0.982307	-3.5652	2
-1.38846	-3.0653	2
-0.715134	-0.547777	2
-0.557193	-3.64372	2
-1.28501	-3.53958	2
-0.544712	-0.70156	2
-0.622199	-2.87135	2
-0.980502	-1.77043	2
-1.40636	-1.65876	2
-0.992737	-1.71077	2
-1.09323	-3.12729	2
-0.669772	-3.70585	2
-1.14408	-0.894134	2
-1.05408	-2.55188	2
-0.980026	-1.10572	2
-1.30807	-3.68684	2
-0.957903	-0.625304	2
-0.542132	-1.36255	2
-0.746883	-1.56117	2
-0.886741	-2.81985	2
-0.851239	-2.20487	2
-1.37837	-0.681955	2
-0.617321	-1.27936	2
-1.20994	-3.72651	2
-0.905897	-2.06473	2
-1.35192	-4.00734	2
-0.692458	-0.90669	2
-1.47781	-3.62543	2
-1.10183	-2.11108	2
-0.623374	-1.61735	2
-0.923073	-0.797542	2
-1.06916	-1.80865	2
-0.859292	-1.56978	2
-1.40531	-1.08467	2
-1.00548	-0.926665	2
-0.541078	-1.70149	2
-1.24837	-0.747396	2
-0.949626	-3.57508	2
-1.38824	-3.51696	2
-1.21855	-1.19774	2
-1.4748	-1.10079	2
-1.01277	-4.16444	2
-1.33284	-2.11188	2
-1.27194	-3.44142	2
-0.987523	-4.26327	2
-0.897821	-4.41893	2
-0.582094	-1.63446	2
-1.03546	-4.0738	2
-0.651959	-2.54399	2
-0.691828	-2.68623	2
-0.929216	-4.19507	2
-1.04814	-2.32527	2
-0.738868	-0.647255	2
-0.801335	-1.90461	2
-1.048	-2.59068	2
-0.93273	-1.97781	2
-0.914152	-4.36828	2
-1.29936	-1.61963	2
-1.04574	-3.86686	2
-0.755943	-2.68387	2
-0.820225	-1.26517	2
-0.877572	-2.92362	2
-0.955089	-2.15386	2
-1.02688	-1.57918	2
-1.02614	-3.84149	2
-0.537095	-1.73226	2
-1.07885	-0.896897	2
-1.34753	-2.27118	2
-1.14	-4.20711	2
-0.666698	-2.84586	2
-1.2487	-1.49186	2
-0.888463	-3.02742	2
-1.19689	-2.43485	2
-1.09314	-4.44269	2
-0.81757	-1.91051	2
-0.693286	-2.51336	2
-0.628658	-0.772972	2
-1.4572	-1.05003	2
-0.705308	-4.36872	2
-1.48703	-4.3651	2
-1.0795	-3.88181	2
-0.798235	-0.807573	2
-0.70688	-2.58559	2
-1.25883	-3.2484	2
-0.54979	-2.20409	2
-1.37025	-4.27687	2
-1.19295	-4.17986	2
-1.42457	-3.85398	2
-0.953117	-0.546274	2
-0.857031	-3.63572	2
-1.04442	-0.771205	2
-1.06672	-1.87541	2
-0.901858	-3.69574	2
-1.27149	-3.89304	2
-0.887226	-2.77615	2
-1.39375	-2.55833	2
-0.644871	-3.39286	2
-0.753784	-1.72703	2
-1.44028	-3.57102	2
-1.30633	-2.16492	2
-0.561926	-3.60573	2
-1.05428	-3.26562	2
-0.81669	-1.32304	2
-1.4867	-2.24315	2
-0.501934	-1.90736	2
-1.24171	-2.78781	2
-1.16058	-2.25193	2
-1.26133	-2.33286	2
-1.41819	-3.51853	2
-1.21924	-2.11964	2
-0.766694	-1.98701	2
-1.20866	-3.08828	2
-0.86691	-3.13579	2
-0.67775	-4.33315	2
-0.833384	-2.62069	2
-0.525957	-4.39422	2
-0.614197	-2.48527	2
-1.38257	-3.17819	2
-0.760738	-2.88739	2
-1.00709	-0.547827	2
-1.13067	-2.09566	2
-0.51177	-2.82902	2
-0.83527	-3.59299	2
-0.879703	-3.90047	2
-0.681784	-1.38671	2
-1.4091	-2.39877	2
-0.992334	-3.5138	2
-0.80995	-1.4156	2
-1.17592	-1.22433	2
-0.613898	-2.97015	2
-0.526944	-1.20342	2
-0.750817	-0.938108	2
-0.88704	-3.15555	2
-0.862789	-1.53499	2
-1.22405	-4.16266	2
-0.864204	-0.959544	2
-0.845713	-2.84566	2
-0.761962	-3.48716	2
-1.27855	-4.26991	2
-0.531829	-1.64104	2
-0.566733	-2.85805	2
-1.42122	-1.91943	2
-1.49422	-1.13062	2
-1.28702	-2.44245	2
-1.38787	-2.29717	2
-1.44918	-1.84776	2
-1.4012	-4.05432	2
-1.45241	-0.817525	2
-1.32049	-0.877999	2
-0.899536	-3.72029	2
-0.601664	-1.72228	2
-0.842287	-0.647435	2
-0.850184	-4.13498	2
-1.10013	-2.04723	2
-1.21831	-1.60965	2
-1.47426	-1.21618	2
-0.988873	-2.51915	2
-0.569442	-3.58922	2
-1.05427	-4.19847	2
-1.37014	-1.05099	2
-0.81	-2.18629	2
-0.504684	-0.941325	2
-0.683625	-1.12616	2
-0.567399	-3.74886	2
-0.513893	-4.26606	2
-0.801915	-3.95282	2
-0.709412	-1.66252	2
-0.854028	-4.49812	2
-1.01612	-2.0442	2
-0.961608	-1.1156	2
-1.45037	-4.45857	2
-1.11315	-3.58272	2
-1.06233	-1.27904	2
-1.11911	-1.18858	2
-1.28691	-3.79073	2
-1.29981	-2.82461	2
-1.12791	-3.25213	2
-1.27183	-2.3471	2
-1.18324	-2.88143	2
-0.52209	-3.23725	2
-1.2543	-3.86411	2
-0.901485	-1.94078	2
-1.02348	-3.93644	2
-1.37609	-1.18298	2
-0.919688	-3.06254	2
-1.25821	-4.19021	2
-1.40771	-1.08347	2
-1.31929	-3.79122	2
-0.988835	-3.6304	2
-1.39255	-1.64541	2
-1.01436	-3.78962	2
-0.973285	-3.76613	2
-1.01308	-2.87935	2
-0.613017	-1.45404	2
-0.989685	-2.1204	2
-0.723647	-2.31867	2
-0.974832	-4.42809	2
-1.06646	-1.56562	2
-0.897022	-1.58882	2
-1.008	-2.69384	2
-0.65257	-2.38685	2
-1.25469	-4.10664	2
-1.24945	-2.1673	2
-1.09909	-0.82723	2
-0.840406	-1.21273	2
-0.715505	-2.96182	2
-1.26983	-2.79763	2
-0.949009	-3.5625	2
-0.970575	-3.88932	2
-1.47245	-2.044	2
-1.16542	-1.2262	2
-0.519282	-0.905201	2
-1.08232	-2.36855	2
-1.49885	-0.633003	2
-1.08531	-4.00112	2
-1.41565	-0.549275	2
-1.45494	-3.01729	2
-1.47483	-2.70329	2
-1.05482	-1.63513	2
-1.31339	-3.81555	2
-1.26782	-1.46975	2
-0.8583	-4.21228	2
-1.40336	-2.95038	2
-1.3797	-2.59049	2
