10.5122	-15.8472
18.7436	-6.28349
-2.95373	19.8962
-12.0702	-15.9461
-1.97854	20.302
12.0918	16.6875
2.26056	-19.6476
1.71961	-20.3218
-11.5527	-15.3783
12.8723	16.1314
-10.2074	16.1053
-5.24956	-19.5145
16.102	12.7441
20.3219	4.95095
18.7181	-4.19679
11.8403	16.7108
18.1198	6.07499
-2.02337	-18.9462
20.1017	1.73309
-14.0517	13.4659
-18.3685	-7.07448
14.1691	14.4031
19.2712	1.32324
-6.83279	19.8111
15.8403	11.6587
17.4145	-11.5771
10.1591	-17.7525
18.2751	10.2032
-11.9951	-16.0561
-6.40323	-19.9238
-12.5325	16.2468
-19.9599	2.04772
-3.98807	-20.1375
-15.2389	-12.0492
17.8891	-9.04215
4.41225	-18.6501
-19.8693	3.37353
-19.0336	0.331352
20.2846	-5.01071
19.6221	1.9297
-14.8536	-11.8846
11.0633	-17.2842
-20.0153	1.42557
-19.0686	3.05031
3.0405	-19.776
14.1509	13.2607
-15.2988	11.945
-19.2825	1.42241
16.1116	12.4825
-11.504	-17.5046
9.02034	-18.7059
7.68762	-17.778
17.0524	-11.0206
6.63727	19.8768
18.5049	-6.54307
-4.37208	-18.8829
18.8628	-5.82346
-19.5502	-6.42716
15.8877	12.5185
-4.69	-18.711
-17.6785	9.03629
7.46116	-18.9698
9.46353	18.2603
-8.60621	-18.5424
11.8553	-16.5017
-15.4229	-12.9177
15.4302	12.6895
-19.8291	-0.606695
-17.4419	-9.67479
19.0242	-2.42866
10.6156	-17.0671
8.17484	-17.7549
8.26883	18.4244
-5.2967	-19.207
-2.80666	18.8203
9.07914	-16.9696
-7.20523	18.2075
12.3907	-15.2907
-19.197	0.555324
-6.51328	19.1743
-7.63924	19.0705
12.1482	-15.0987
-18.6563	4.12273
-11.3024	-16.66
17.3592	-10.7359
-0.0258257	19.542
-5.45057	-19.3261
-4.39766	19.6559
-12.7773	14.1686
13.1222	-14.7435
-8.70177	18.9372
19.556	4.83137
3.86661	-20.0159
-6.3345	19.0408
10.3535	18.1032
-20.0594	-1.53155
18.1914	-5.6735
-20.258	1.65689
-0.402077	20.9769
-20.1546	-1.76605
-19.4433	4.91313
14.84	-14.1794
-0.813699	19.4845
-9.51308	-17.685
-20.8761	-0.830127
-18.331	8.31433
16.3374	-10.0036
-2.71948	18.844
-2.55442	19.0175
-10.9504	-17.8861
-18.8312	-5.31884
16.3407	12.1718
20.0571	-2.78501
1.42856	-19.5043
10.333	16.9073
-17.059	9.62394
17.2162	10.1438
-20.3617	3.5827
-3.83223	19.8905
14.285	14.6861
16.9997	8.69687
-14.7355	13.052
-9.68765	18.3469
6.70106	18.0604
6.16369	18.9273
-4.7067	-19.1005
-10.622	-17.2087
17.0075	11.6039
-14.2098	13.7382
18.6134	-9.65078
18.3231	6.97857
-9.13567	-18.2266
-7.77993	18.1768
-3.15215	18.9902
-17.6622	8.60848
-20.0584	-2.77379
-12.4941	14.7493
2.74337	20.293
8.9356	17.0272
-1.07544	19.71
16.9046	-10.4714
4.436	-19.9497
13.6415	-15.1064
12.8886	-15.6368
0.153171	-20.4452
1.50433	-19.1451
-10.2497	17.0236
14.7172	12.1342
-18.9264	-3.23134
6.25134	-18.2743
11.0478	-17.3038
-1.82289	20.7489
13.2024	-13.7395
-13.3225	-16.1863
-2.05453	19.7548
-1.12212	-19.6002
-18.3363	7.13009
14.9584	-12.0977
-7.38947	19.1278
-11.7503	16.9975
9.20773	-17.3342
-3.62245	19.9536
17.587	-9.28714
-0.902227	-20.9393
18.9905	-8.45992
-20.1992	5.56155
19.4141	2.88704
19.1869	5.19176
12.1019	15.9749
-6.22682	-19.9414
-17.823	8.44697
-20.3579	-1.0042
-14.8105	-12.7532
-4.2267	-19.5336
-19.6701	6.45376
-9.65952	-17.2304
-14.9933	-13.0457
1.09225	20.4821
-0.531827	-19.035
17.4267	9.6663
-15.63	-11.7712
16.5582	-9.96677
-13.561	-14.1635
-3.24494	-19.5652
18.6307	-4.3406
5.2759	-19.0852
-20.3433	-2.00408
1.33547	-20.8245
17.9469	-7.98169
17.5549	10.8324
19.3788	2.55898
-3.77816	20.1509
-20.5025	-0.645387
-18.5378	7.79553
14.4536	13.9406
-0.471832	20.6201
-12.5147	15.4573
4.89867	18.6025
12.8002	-14.2552
5.00778	18.5252
13.1548	14.7373
6.94759	-17.7411
-19.6965	-2.11279
20.0496	-2.41056
19.2011	-7.45116
-1.59299	-20.4507
12.2422	16.8596
6.76285	19.0969
11.5461	17.4693
-4.39007	19.5108
-8.48654	-18.6416
-18.0164	-10.5583
-11.9122	-15.8025
4.72078	-19.5351
18.2027	-7.8463
-19.394	6.84042
13.5273	15.404
-15.519	12.3455
-10.419	-16.8489
19.069	0.8955
-11.952	-17.0575
-20.9048	1.36406
-1.87996	20.1874
18.3795	8.66831
-19.225	-2.77058
19.0164	-4.31849
5.03891	-20.0778
18.2695	8.73252
15.4818	12.3827
20.5676	1.64059
14.7305	-14.4507
5.59662	-18.3308
-12.1608	-16.6708
13.3929	-13.6339
5.97546	19.5297
-0.833312	-20.071
12.8746	-13.9904
1.3868	-19.9085
12.1634	-15.717
4.81541	-19.9538
-6.52495	-18.9072
18.4	-8.41937
-18.3249	5.14461
3.44886	19.9159
-0.828094	-20.5688
19.4764	2.0744
3.08386	20.0288
12.6089	15.8569
-13.1786	-14.0338
-8.23925	-18.0338
-19.857	-2.38261
19.9789	-1.58971
-18.0561	8.11016
-10.6905	15.7232
15.5037	13.9475
13.6971	-15.1106
18.6534	-5.01854
10.847	-17.0428
-4.59449	-18.8389
20.4394	-4.73616
11.2816	-17.2272
-9.51869	18.6371
18.512	9.43075
0.750549	-19.86
9.06183	-18.2841
-8.86187	18.1215
-1.91303	20.8399
7.02797	-17.6778
3.74441	19.7934
-16.2446	9.88865
-4.74648	-20.0829
-10.1993	17.8936
-17.7164	9.27508
-19.8678	-3.74056
-0.562959	-19.4409
18.9574	-6.32609
18.2177	8.93342
20.0143	0.777406
-10.9742	-15.7715
-7.73925	-18.9841
19.9221	2.5858
-16.5363	11.2576
19.2695	-1.3203
-16.9543	10.1971
-16.3978	-11.5874
-19.1294	4.21061
-17.8136	7.74618
-14.9499	-12.1652
18.7265	-7.16291
11.7955	-15.4424
-19.9283	-1.31148
13.9493	-14.8423
8.66168	19.0177
-1.62673	20.7809
18.4527	-5.0088
-15.8317	-12.6142
16.0611	-10.6399
17.1134	10.5675
-20.229	1.59839
6.76061	19.4654
16.6786	11.8147
17.4463	-8.1487
-7.33354	-19.5492
-19.5786	-5.67971
-17.1196	8.89551
-14.6047	14.5734
16.5543	10.4815
16.7816	-11.7509
7.12103	-17.6613
12.9056	-14.5496
-20.2386	-3.35683
18.3203	8.43558
19.1538	2.48999
-1.70615	20.0567
-13.483	15.1837
18.1166	7.32024
-19.7756	4.92923
-7.20584	-18.1629
6.55978	-18.2925
18.2727	5.41949
1.92865	19.4316
-13.3325	16.0612
-4.94791	19.9481
2.91416	19.469
-6.9581	18.3082
4.43674	20.386
7.59851	-19.482
-20.1639	1.18976
-0.202462	-20.6494
-16.7544	-10.6791
5.61561	19.22
7.99705	19.2807
3.00566	-19.281
4.11109	-20.3781
-12.3275	-15.0893
19.5834	1.29129
-13.0946	-15.0102
-12.8451	16.3126
19.7945	-2.01916
4.31109	19.6808
-19.7374	2.369
-16.052	-12.8561
-11.0147	-17.4541
5.97449	19.5693
18.6361	-5.03948
-17.518	-10.9685
11.7336	-16.952
-8.44485	17.9298
4.27296	18.9774
-18.7866	-8.45864
-20.0068	-5.65729
18.5637	-9.47566
-19.8146	4.7884
-16.0783	-11.847
12.2297	-16.5872
9.30589	17.6367
15.9217	13.2902
12.9848	-15.1783
-18.0413	8.47399
4.44448	19.3641
-17.5638	10.8858
19.4104	1.87237
-12.6206	-15.197
14.128	-13.515
-11.0321	15.852
2.11053	19.7432
3.84037	-19.0587
11.5923	-16.5929
-10.9661	16.7451
19.9815	4.18876
16.0201	-11.6039
-12.9211	-16.2208
-18.6106	-4.0197
9.88767	17.2902
17.7075	-6.99824
-1.57653	-19.1537
-10.3201	16.9327
-8.13257	18.1948
13.7643	-14.5982
-12.0073	-15.9931
6.07917	-18.5027
5.05838	18.825
2.82395	-19.214
-18.682	9.58202
-18.4847	9.59294
18.6141	9.36947
-7.94246	19.2023
-16.7032	-9.9381
-19.2069	-3.42448
12.2323	14.5824
19.4243	-4.7527
19.6852	-1.74612
-17.7348	-8.9903
-20.5457	0.948054
-12.9109	-15.4625
-0.185822	20.1842
15.2375	14.1843
16.8144	12.0248
12.1576	-15.9146
18.2698	7.3197
16.2886	-10.1558
5.05638	19.1264
17.0505	12.2294
-9.44318	-17.1476
-19.1239	0.860037
-16.7129	10.2277
-18.4719	4.45028
0.737704	-19.8771
-15.7577	-11.8889
18.3829	-5.5926
-17.2973	9.06863
-6.1843	-19.4643
17.0409	9.68282
19.2531	-7.89072
17.8713	9.47788
-13.5571	-14.8359
-7.15991	18.6677
17.0891	11.7503
-12.5665	15.2865
2.99923	-20.6181
-19.6742	-6.90691
-3.82388	19.9175
6.76108	-18.5446
17.3318	8.08995
-18.2655	-7.76533
16.1365	13.0108
7.64145	17.619
19.4673	-1.20562
-19.0929	-6.26677
-9.34796	18.2743
-13.453	14.344
-4.77947	19.4501
19.0148	-6.3945
14.5689	-12.9184
-19.4363	-5.27119
-14.7518	13.6974
20.082	2.75034
-18.7963	-3.14258
17.2718	11.7039
5.11313	-20.2702
5.41572	20.1234
-1.43739	-19.4296
6.65103	18.3957
-16.2742	-10.4895
7.37516	18.2614
-8.78808	19.0133
2.01637	20.3162
17.2398	9.37853
18.0062	9.49019
18.3073	-10.209
14.2449	-14.5407
-14.9219	12.9778
20.1514	-4.10482
-13.9441	-14.353
19.8356	-5.95313
-14.91	14.3068
20.052	6.04833
-20.4586	4.64788
0.720144	20.9395
1.05074	20.4603
-1.11756	19.3291
-4.95685	-20.2303
20.6165	1.46217
0.599735	-19.7288
6.95396	18.0859
0.375028	-19.2704
-20.047	1.65104
-9.57262	16.4977
1.10701	19.9762
-17.4898	8.0975
7.58594	18.1821
18.396	-5.17334
-17.7119	11.1728
17.4631	-11.1486
-10.9022	-17.5519
-20.4235	2.74066
-19.5931	1.20362
6.929	-18.6926
15.3197	11.418
2.75989	20.0546
16.1253	-12.9031
11.9649	-15.5675
19.1765	-4.01413
16.9391	-10.6087
19.7499	-6.76776
17.0884	12.12
0.903571	-20.0563
6.24615	19.2264
3.11229	20.5443
-14.1182	-12.9575
7.40528	18.4041
-18.8634	7.11745
-15.517	-12.9047
20.7177	-2.26398
14.1521	-13.8436
-15.7131	-11.6234
-17.632	10.1299
11.4844	15.5277
-20.0733	-0.784938
-11.7347	-17.1458
-10.4909	16.1675
-19.6132	0.914775
-4.40659	20.5308
-15.4587	11.0601
-19.6003	-0.680164
-5.69744	18.5132
17.6267	9.13965
-14.6134	13.9038
20.2513	-1.82857
-14.8794	-12.3638
19.1556	-8.56166
-17.0883	11.6704
-17.1731	-8.94881
-10.9684	-17.2966
2.03817	-19.7463
-6.4084	18.8419
-17.326	-11.0104
-13.3584	14.0454
-9.1509	-16.7727
-2.81498	20.2136
-0.246431	-20.6102
-15.5724	11.9322
-15.4985	-13.8815
13.3451	14.241
-16.9527	-11.3855
-15.6097	12.3671
-12.046	15.383
-19.8038	-0.344091
-19.1046	3.4305
15.1772	11.7926
-8.96836	-18.2085
19.2395	-5.75326
-12.2291	15.7542
19.6305	4.51152
2.65288	-19.5766
10.5327	-17.9761
-7.22616	-18.5062
18.2343	9.9581
-2.69542	-20.4686
-0.384297	-20.3856
0.393944	-20.2757
-7.11125	-17.6617
-2.33519	19.3302
16.3254	-11.2841
-14.3371	-15.2053
6.32122	19.615
-5.87322	-19.2472
11.771	16.7846
-20.5179	-1.52518
17.1263	11.1793
13.3963	15.2079
5.03455	-19.1952
-12.2634	-16.7324
-14.1711	-14.5969
-7.07366	19.4596
-18.2912	-7.38972
16.363	-10.3774
-4.83292	-19.9761
19.1094	-8.63999
2.18378	-19.3173
13.2312	16.2543
7.62027	-19.2496
16.0572	10.8229
-5.15279	19.7967
19.1375	-4.42444
-17.8725	7.92157
-0.106097	20.9272
12.8865	14.5347
-11.6769	-17.0083
-10.0486	17.8637
0.145349	19.7524
-5.24409	-18.429
-19.9881	2.00523
-16.4569	-10.7999
-19.8973	1.22786
14.4362	14.6549
-6.70254	17.874
-19.1522	-6.44687
13.1442	-14.9657
8.03774	-17.6459
16.1705	-13.1677
-9.9061	17.8935
1.62177	19.7377
-20.2255	-4.53181
-1.61614	20.1691
-7.14853	-18.9704
-15.7256	-13.5845
-16.1702	-12.8248
-20.4868	-3.45679
-11.5439	-17.0499
-16.3431	10.1491
15.981	13.0059
-19.6815	-1.67367
-19.1668	-5.93711
19.0439	0.89205
19.2383	-5.77735
-17.8897	7.6419
-2.89794	-19.9806
14.3548	-12.514
18.7577	-9.4347
17.8831	9.47378
9.48315	-16.6895
-8.43633	-19.2217
12.105	-14.825
14.4332	-13.7993
-17.6045	-11.0724
18.1064	8.69536
19.5814	0.893287
-8.10494	-18.1499
-17.523	-7.48802
8.49253	17.3601
20.5803	3.13604
19.8932	-2.49364
3.84003	-19.4775
1.16728	19.815
11.6936	16.1844
-20.8452	0.0497402
15.7362	13.7394
3.67514	18.9999
-1.60975	-20.4017
2.70769	-19.3072
11.2465	-16.1933
-20.8628	2.37721
-4.2333	-20.2856
2.57033	-20.5188
1.10889	19.5814
-2.56343	-20.0475
19.8721	3.20592
19.0531	5.35983
-16.9271	-11.9628
13.6146	15.6307
-5.3883	19.4794
10.6843	-15.86
9.9366	-17.3076
-17.7812	-7.46384
-17.7115	7.0532
-17.9448	-8.03418
14.5465	14.2462
-15.424	-12.3368
15.4823	-13.8566
10.9831	17.708
14.0944	14.8147
17.574	-8.23969
-20.2778	-3.49224
6.82187	-19.8451
19.1312	1.81256
14.9199	12.6283
-10.8184	17.9662
13.426	-15.5967
-13.1124	14.932
-5.61897	19.263
-6.79472	-18.4044
-18.2748	-8.25999
-10.0454	-16.605
-10.6791	17.1839
-11.9705	15.6125
3.69625	19.2101
-5.1815	19.5836
8.24246	-18.0226
16.3666	-9.85392
17.7895	-7.34039
13.6359	-14.1434
17.2795	-11.1707
-4.70977	-18.8016
18.8109	-7.58553
-10.8127	17.4627
-18.7803	5.01146
-16.939	11.7764
-18.8522	-8.19203
2.05903	-20.1836
0.221938	-20.6933
-6.40437	-19.5455
9.34864	16.8867
-8.08653	-17.6008
-4.91341	-19.569
-16.4496	10.7207
1.67904	20.0041
19.0256	8.00252
18.3162	-6.79221
13.9252	15.2145
13.4976	14.7975
7.63808	17.7115
18.2783	-8.13645
20.7208	1.87511
-15.5515	-11.0949
12.9695	-14.2277
16.0518	-10.3767
19.0702	4.47607
-15.7041	-13.3439
17.6308	-10.3862
7.68896	18.4835
14.7445	-14.4509
-19.1739	-7.08953
-12.4916	15.275
18.5821	-9.50391
-10.0163	16.5436
-12.9499	14.8615
14.3114	-14.606
0.725574	19.5836
-12.4195	-16.1939
-18.7141	6.9391
-7.26593	18.24
7.60094	-18.0825
-18.735	7.76629
12.7137	-16.3162
-10.3298	16.5672
17.3591	-8.06752
-15.1079	12.3343
6.11334	-19.6928
-19.2399	-1.50574
8.82185	-18.4622
5.14177	19.7729
-14.6472	-12.7661
-8.7431	17.2541
6.47236	17.9438
7.95356	17.3624
-6.38177	19.0025
17.9418	6.30582
1.10421	19.7239
-8.62604	-17.3451
16.3487	-10.3889
2.18555	-20.7409
11.7629	16.1852
-19.2379	5.99638
17.3584	-8.07285
-5.6796	19.4957
-5.73838	18.2791
-16.6212	11.3537
-2.30658	20.3484
-17.9982	-6.31809
13.4041	13.7608
17.7565	11.1847
18.7912	-6.58267
-19.0938	1.21481
-18.4261	6.57272
-18.0714	10.5291
-11.3648	-17.637
-16.7893	-9.83999
19.8113	-0.880165
3.92638	20.2502
17.1994	-11.447
19.4469	2.38314
-19.6686	-1.91201
7.51128	18.5852
13.0727	-15.2446
12.272	-15.6614
18.663	8.23237
-2.72699	-20.1577
19.9307	-5.19762
-9.85286	-17.2143
18.1939	6.70253
0.897512	-20.0955
9.46391	-17.003
-1.73522	-19.0094
4.07715	18.9242
15.1946	-14.3161
-15.763	13.0824
15.6387	12.0907
7.30068	-17.7245
18.9089	-3.49332
5.54865	18.3291
2.39932	-19.5651
-9.68333	-18.51
8.97708	-18.8628
11.0937	-16.6101
-7.53245	-18.5939
-3.358	18.8672
20.0091	1.17954
10.0052	17.4974
-12.4337	14.7863
13.5022	16.0322
-1.46907	-19.4909
19.6474	7.41002
19.6409	4.86213
-13.0901	-15.5066
8.26066	-18.6665
-3.33341	19.9105
16.9137	-10.3661
-17.2567	8.47489
4.88663	-19.9761
1.11482	-20.1331
15.6447	13.0668
-19.2379	-3.10721
-19.0769	2.71393
8.00308	18.5881
-8.24385	-17.8366
7.54011	19.4998
19.0145	-2.69243
-3.35872	-19.2438
20.2947	-3.02711
1.87366	19.4787
-15.3757	11.5676
-16.4225	-10.4309
15.6611	10.8191
-16.7737	11.7372
19.4497	-2.20733
-17.3542	-10.259
-18.9138	8.96821
14.1082	13.6256
5.19364	18.368
20.8458	-0.792165
-18.9041	-7.36571
-1.5547	-20.1816
19.2888	0.287152
-17.6385	10.9402
-18.3702	9.71965
8.29952	-18.5645
11.1633	16.1493
-18.7011	5.10126
-20.16	5.36146
17.3363	10.079
15.0613	13.974
16.0233	12.2703
-15.335	-12.8866
-10.8212	16.4985
-11.6483	-16.7721
-10.1807	-17.4546
8.7196	18.0252
14.2732	14.8006
-17.6622	9.30376
-0.829233	-20.1903
-7.87144	-17.634
-12.3026	16.8625
17.0345	10.7014
0.635334	-20.6345
-17.8482	-7.47046
-7.55474	-18.6325
-6.2403	18.8967
15.9164	-12.558
-0.706776	-19.0783
-9.08643	-18.3796
4.51312	19.4395
-3.39738	-20.5265
16.706	9.78692
-20.1118	-0.932164
14.5273	13.3912
-20.2204	0.694641
20.0375	-0.929967
7.37597	17.542
-17.2638	-11.2264
-10.8791	-17.0049
-19.0858	4.4175
-18.471	5.61095
20.4896	-2.25576
-17.4704	7.55002
16.2137	10.5476
-19.5831	7.16052
-18.0619	8.0719
15.7628	-12.3001
-16.4461	-10.6889
14.376	-15.2957
-16.4275	11.5343
19.6332	4.43733
16.077	13.3219
6.70038	19.0437
2.80803	19.5529
-10.0387	16.962
14.8389	14.427
19.3683	6.69918
19.3594	2.28512
7.83141	-18.445
-17.491	11.5842
1.38202	19.1637
16.2249	-10.8389
-17.1922	11.9881
-16.8334	-9.21263
14.4348	13.0535
-1.96376	-20.2321
20.3446	3.16468
13.2157	14.7635
16.7458	12.0616
-3.81763	20.0946
-18.7781	8.75186
7.6581	-19.4261
4.30813	19.525
5.24255	-18.446
13.8114	14.3463
11.2876	-17.3829
-16.3569	-12.4765
1.36819	19.9974
-1.1166	-20.5114
0.873906	-20.1771
-18.7744	8.91974
-11.1452	-17.292
19.3797	-4.64926
18.4119	7.9635
-18.8289	7.32855
-7.23018	-18.234
2.69962	-20.6248
7.72607	-17.6092
17.5243	-8.02038
7.60318	17.6466
20.0086	-5.96699
18.779	6.89399
15.3261	-11.6609
19.5846	-1.83304
-19.6142	7.33364
-17.1181	-11.6341
0.441316	20.5558
-14.3622	14.842
2.6256	-19.3033
13.4403	15.6814
3.7714	-19.2498
-19.4887	-1.68995
19.3768	-1.10358
8.11077	18.8129
14.2629	-15.2838
-2.93116	-20.6104
7.49111	19.1746
-18.2192	-10.2362
14.7876	11.9345
-0.0823632	-19.2986
-20.6518	1.21395
14.1502	14.7037
12.7853	15.0237
20.257	-1.90667
-18.5299	-6.13672
-12.8858	14.1063
-13.9085	-15.4558
-5.42454	-19.07
14.7682	-12.142
17.085	-8.49917
19.5575	2.79902
-5.61984	-19.3981
20.6212	3.34136
2.24789	20.8157
9.61937	17.5019
-1.79701	-19.1666
17.6386	9.58268
17.9851	-6.14247
-19.3845	-1.78768
12.3821	15.4072
17.2371	-8.65039
-2.88914	-18.9608
1.36135	20.9294
-16.3344	-11.2707
-7.595	19.4598
-17.7974	-9.09115
-14.9825	12.8605
1.65757	-19.8089
-16.7726	-8.96209
-4.44489	19.6245
8.02473	-19.0294
19.0708	-6.73486
-17.2061	11.881
-3.09969	20.2336
17.6499	-9.80528
4.51843	19.9521
8.93339	17.452
-17.059	9.91224
6.53488	19.5324
9.8352	-18.5202
-6.27148	19.4125
11.874	-15.173
19.2144	-0.324862
11.7892	17.1594
-10.0524	16.6171
8.671	17.8269
20.1997	-2.42243
-0.401213	-20.4463
7.40389	-18.1392
-18.0734	-9.93966
12.334	16.3951
3.74114	-20.2352
-5.98889	19.9555
-11.666	-15.0115
-8.62232	17.1887
20.1528	-4.76528
16.591	-12.0056
-8.14712	-17.3682
18.7056	6.3487
15.4091	-13.8287
-5.6029	18.4629
-19.6721	2.05991
-9.97463	17.2772
-8.0478	-17.5063
15.5465	-13.3872
7.59379	18.9125
-5.85138	-19.7608
-6.91829	-19.427
-4.54499	-18.5891
-19.7413	-1.83471
13.0231	-15.9167
-14.1633	12.6738
1.14694	-19.5029
-10.2931	16.5086
16.3562	-13.1208
-6.77464	18.1371
-19.2129	-4.10702
18.9786	1.08329
-2.83182	18.803
9.79214	17.9967
-9.32239	17.714
8.77142	-17.5223
-18.5244	-5.61403
17.0549	9.15206
-12.1928	-15.095
6.00277	-18.8412
2.81712	19.6429
3.82653	19.447
10.2289	16.0701
6.98688	-19.0061
-5.37643	19.6321
20.0804	3.68272
2.16059	18.925
17.1149	-8.99304
-15.075	-12.3548
-15.0603	-12.2281
-2.28219	20.7816
-17.9816	-9.18967
18.7751	5.07049
2.66635	-20.028
19.4858	4.83042
1.78807	-20.1166
1.05074	-20.6259
20.5061	-0.131333
10.1019	18.2872
15.4703	13.5708
16.8156	10.7623
-11.3475	15.4343
15.6246	-13.8255
9.51794	-18.3439
19.9115	6.3637
15.5152	-13.2302
-9.06581	-17.908
19.9333	1.59792
19.899	0.635296
20.0367	-1.89069
-19.918	1.73287
-19.3019	-8.09078
15.3478	-11.613
6.06855	-18.4629
-19.3647	-0.237378
6.18637	18.0742
-5.77865	-19.8023
18.8161	8.56644
10.3789	-17.85
-17.4213	-9.89898
-0.386508	-19.1347
6.13239	19.6876
5.99642	19.4569
16.2622	13.0222
17.2033	9.95842
19.8402	5.99028
16.7959	-9.74789
-12.567	-14.5098
20.0564	0.526656
20.033	-4.66158
16.0907	11.0133
4.35103	-18.6492
-6.68556	-19.3063
17.1519	9.78057
-2.81844	-19.8869
-8.70584	-17.0628
9.45422	16.6563
2.96952	-18.8353
4.92789	-19.3822
-19.9648	1.5319
-11.7708	-17.3093
2.7129	20.3269
-20.7264	1.7813
15.1709	13.6241
10.0144	17.1844
-16.1155	10.9601
1.35269	19.9962
14.27	15.0306
-12.506	14.7397
3.88767	-19.8098
15.4366	11.0923
12.3184	-15.2278
-1.25235	-19.7481
17.9365	8.08959
-14.7722	-14.8815
-3.91889	19.6625
17.5354	-9.0138
-3.07824	-18.8478
16.7984	9.75539
18.7642	-8.08631
16.8385	-9.85641
18.5166	-9.41879
4.44475	18.9141
-5.68956	-19.4191
-14.079	14.3169
17.0194	9.30354
-12.6999	15.7505
-3.59028	-19.4297
18.1219	-5.88412
-18.0067	-7.47273
7.01902	-18.6045
9.68002	16.731
19.6809	0.333959
-19.9618	-0.77561
15.3928	13.6085
19.4676	3.9496
-17.7988	7.58825
-20.1608	-5.76455
-8.20217	-19.0156
-16.2143	9.97287
-6.44083	18.1632
20.8465	2.27149
-16.806	-9.77021
16.1657	-10.5146
1.14354	-20.9655
14.0447	-15.035
-0.37051	-20.169
-14.9171	-14.7733
-6.03967	20.0898
-8.08568	-18.6166
17.4788	-11.4614
19.891	3.23102
-18.3494	6.33908
-16.2019	11.3365
9.15631	17.9701
17.3655	-9.41289
4.53177	18.6889
-18.897	-7.59843
-18.8283	6.14231
-16.93	11.1387
0.535325	19.1566
-11.4588	-17.3228
-11.2668	16.9414
1.53388	-18.9778
20.9097	-1.00446
-17.7218	-9.01846
19.8146	0.494439
-14.0309	14.2818
-20.2958	4.58327
-1.18476	20.5374
-1.56399	-19.3102
18.4356	-8.55118
-1.21301	19.6106
18.945	7.04337
5.03309	18.7754
18.2884	8.92611
-10.2644	-16.2672
10.8455	17.3933
-12.8326	14.9664
-12.9248	14.1775
18.1671	-9.43325
5.27186	20.3084
5.28363	18.6014
-6.61127	-18.6997
12.9617	-14.6738
-6.90949	17.7324
-15.5575	11.7517
9.12434	-18.3314
-16.3079	-10.9342
-14.0114	-14.8509
-4.65801	-20.2674
-16.8402	-11.1505
-19.5692	7.41763
19.4124	1.084
4.72001	18.8256
-13.5395	15.2627
13.6382	15.0438
-19.6947	-5.14315
-17.6921	-7.89404
4.07572	-20.1656
12.3051	14.5265
-9.96473	-16.8475
-13.5145	14.4058
-19.3207	-4.53367
-17.8049	-8.08973
10.8197	15.9844
-10.8265	17.5322
-9.12597	-18.5903
-10.2964	17.804
8.09001	18.8945
-4.59595	-19.867
-18.6548	5.81851
-8.15285	-17.3861
-9.47115	-17.3004
3.9947	-19.2293
18.613	6.69908
19.5638	2.06744
-1.25541	19.7496
19.1684	7.56384
14.3813	-13.1729
-0.5606	20.0527
10.1812	-17.3492
-16.0285	-10.6097
-12.2053	16.4276
15.8434	11.2184
1.00218	-19.9821
8.66049	-18.3319
10.4006	17.9749
-20.365	-1.72347
17.1021	10.8688
-19.7457	5.76412
7.95904	-18.2517
-11.7838	15.0501
20.0423	-4.40505
1.3019	19.9422
-0.469803	-20.1871
-19.9885	-3.33878
-13.2647	15.2461
0.193691	-19.4956
4.13558	19.5009
-19.7939	5.58378
-19.4132	7.60586
6.30276	18.659
-11.3231	17.022
18.4068	-6.18942
10.103	-18.1844
11.7982	16.1743
-14.4444	13.7049
-19.4664	2.70016
-19.7947	2.85425
20.1125	-3.39587
11.0765	17.0776
-19.4235	2.17334
-14.8195	-13.7346
8.55454	18.3899
-9.83646	17.7008
-8.47015	-17.1819
6.14136	-19.6813
16.8882	-9.73234
18.6253	4.93392
-5.33833	-18.9082
7.77742	18.2763
-19.9663	-1.61951
-9.89401	18.1992
14.1905	14.2774
-19.9693	-2.08762
-17.1869	9.64599
-17.1824	9.1834
-11.7334	-15.6756
-14.2451	-15.0755
-5.45967	19.7524
-16.3282	9.75381
-16.5353	-9.73891
-19.6229	-0.718604
6.77065	18.5439
-19.706	-2.32587
-0.219265	-19.714
13.1015	-14.9336
3.91666	20.2631
-2.12895	-19.7437
15.8855	-10.6272
-1.48352	19.422
-18.2807	6.71289
12.0766	16.7715
9.1833	-18.8694
20.2071	-5.59146
12.9202	-14.9816
-5.07467	-20.1358
-20.7671	2.64184
12.2233	16.2803
5.50981	-18.8192
-14.8242	12.6465
-18.5743	-5.75432
19.776	1.78395
1.95137	19.9835
19.9121	1.75888
-14.8061	14.7835
-6.82963	18.4208
17.2708	10.4519
10.9478	-16.203
15.0559	12.9482
6.97517	17.8358
-10.311	-16.8229
-9.15452	18.4882
-13.4094	15.1873
-17.7969	9.40587
20.6769	-1.25832
-6.17581	-19.3257
-7.26319	-19.3733
2.25815	-20.7602
-11.7722	-17.08
-5.33665	20.283
-8.99737	16.8424
9.23366	-18.6154
10.1947	16.3755
12.9551	-16.0381
16.7355	10.4748
13.4846	14.4846
2.82942	18.8338
9.80595	-16.3315
-0.256609	19.8093
-16.8745	-12.0927
-13.3238	15.8476
0.130931	-20.2752
-13.4895	-14.8915
19.1513	-3.90093
19.8863	-3.08302
14.8287	-13.1422
-18.2344	10.193
19.9334	-3.22546
3.09908	19.0182
10.3736	-16.2012
15.9846	11.6441
-2.94304	19.7995
-3.59843	-20.022
