9.26138	-2.83149
5.90682	7.84226
-4.65352	-9.08888
-7.81616	-5.74147
1.09146	10.2093
5.93508	-8.61748
-8.74705	-2.8058
10.0216	-3.76742
9.13635	-5.97756
-3.70882	-9.70933
0.21939	9.58504
3.69455	10.0353
2.05282	-8.82611
-5.21907	8.51544
-5.41412	-9.44093
0.917878	9.31272
9.26734	-0.26754
9.00432	4.08789
9.32163	-1.60934
10.2303	-2.65601
9.6432	-0.50957
6.7342	-7.91041
-6.09647	8.8449
-7.61766	-6.17725
9.32629	-0.399216
-9.43586	4.59942
-4.06722	-10.1618
-10.478	-1.67524
-2.43406	10.638
-10.7457	2.09049
5.98487	-8.81208
-8.15342	-6.22976
10.6969	0.661734
8.94839	-3.09077
7.41497	-6.67402
9.12091	1.42042
9.32672	-1.53891
-0.176739	10.1194
8.45663	-4.1111
-3.82175	9.5893
5.12693	8.22613
-8.20886	7.09194
-3.26731	-8.46526
3.53319	10.3195
9.12056	-4.12469
-8.88145	3.83733
-7.43361	-7.07082
-7.88817	7.63006
7.07651	-6.47232
3.36058	-10.3042
-10.2978	0.939956
9.42661	3.61097
9.61352	4.10432
9.69313	3.27432
-8.83213	3.45042
10.1033	-4.12448
9.34776	4.03968
5.23211	7.62273
9.46087	0.97761
-5.50724	-7.95959
5.23719	7.92831
-4.06615	-9.2536
-6.65464	7.85351
-7.23277	6.73525
-7.1599	6.42749
-4.88841	-8.8756
7.72834	7.28821
5.52424	-8.8565
-5.67507	-7.56741
10.4934	0.963388
6.64628	6.88638
5.00086	7.50899
-2.71519	-10.0564
-2.64848	9.32111
9.32785	-4.3901
-0.714278	-10.5353
-0.187778	9.70354
-10.1262	0.37581
0.804851	10.6682
-5.08733	7.66194
-8.20477	-6.52981
1.03448	-10.9264
-9.47006	-0.0483913
-9.85983	2.10169
-9.17566	-1.31393
-5.52659	7.44638
-1.06036	-9.23417
8.29507	-3.95839
-9.75657	2.52277
-9.86866	-1.44418
-7.32666	-7.73078
-8.89474	-3.83532
-5.20749	7.60152
9.33066	-0.678534
-10.363	-1.07753
-9.46355	2.63617
-0.178526	-9.65025
-0.0571125	10.6953
-3.29931	9.89238
0.930468	8.97291
10.1584	2.96405
-9.10888	1.87565
0.0221463	10.6097
-4.2319	-9.8891
8.63709	-4.04976
0.996891	10.6858
9.32052	-0.451594
10.6747	1.7986
8.24113	-6.3164
6.77448	-6.87027
2.52035	-9.35382
-10.0633	-0.0662335
0.918219	9.60651
-9.10102	-2.85688
7.57798	-5.27161
7.62847	6.09212
10.6552	-1.64214
-8.72943	-6.27518
-4.04042	-9.28506
4.26457	-9.61839
-5.70577	7.85943
8.11923	-6.80321
-10.2175	0.412481
-9.5095	-0.622629
-7.64092	5.48208
7.18644	-7.85722
-10.6032	1.95424
2.36707	-10.6408
-8.4178	4.35076
5.84052	-7.98673
-10.3848	-0.280961
0.481145	-9.66996
5.46738	-9.5329
-9.78689	-1.10601
9.81448	-2.9071
2.43313	-8.8028
9.2924	0.617975
3.1424	-9.47539
8.16252	6.80964
-10.2372	0.964286
-10.5424	1.441
9.6145	-4.51536
-10.1362	-2.98697
-9.71784	1.38093
-9.92964	-2.45969
6.50534	8.5617
1.22791	9.41543
3.76159	-9.61547
0.490811	10.0082
9.70316	-1.70505
9.19272	3.00608
10.1664	1.86952
-5.90037	-7.93702
4.56524	-8.0353
-3.95478	9.55137
3.56167	9.80055
9.00636	4.99496
0.780553	9.90239
9.19211	0.7124
-5.09895	7.47826
0.390992	-10.3996
-8.50057	-3.78362
8.76964	-3.44304
-4.31774	-8.86256
-7.79048	-6.35903
-8.43087	6.22243
-7.58223	5.90856
9.24291	1.162
-2.36547	10.7233
2.32856	10.2178
2.74076	9.13943
-5.26818	8.21595
1.58061	10.3043
-10.0575	-0.855238
-2.53195	10.1703
0.839233	-8.97848
10.3141	1.79554
0.0180362	-10.8423
-2.90585	10.2927
8.91109	-6.3339
-6.29997	7.94165
0.101796	-10.1494
-5.00194	8.11002
10.0127	-1.40719
8.16215	-4.20465
-2.49077	9.33294
1.58438	8.88365
9.70306	3.55698
-9.81912	-1.98258
9.06222	-4.91575
-8.77691	2.32681
-7.62552	-7.78931
-0.917078	9.7153
9.48541	3.48503
-10.1274	4.23974
4.22156	-8.33069
-9.31383	2.96155
-5.01424	-8.25447
8.90866	-6.07523
10.3146	-0.870535
-7.05908	7.5689
-6.80308	-8.48615
0.0635684	-9.91306
-2.65496	-9.46416
-8.96491	-3.09771
8.28011	5.58768
-9.61974	3.99853
1.81013	-10.0311
-9.61573	-4.8354
-9.42312	3.20567
-9.51161	-0.54254
8.98807	3.3426
7.53522	6.77228
-1.49048	-10.7527
10.0292	-3.37197
2.31155	-10.2527
8.91301	-2.32553
5.8909	-7.09738
9.63259	2.26322
-8.72906	2.93556
-4.43651	9.91858
9.08953	0.544202
-9.18831	2.45296
-2.79644	10.2467
2.2013	-9.19431
-7.26507	-5.57698
5.7523	8.36966
10.3195	-2.15631
2.13397	10.3276
10.5582	-0.389384
8.16908	5.94097
-4.895	-8.57493
2.18284	-8.79942
5.2786	7.84513
5.71083	8.14077
-9.46822	-4.29995
-9.11961	-1.1483
3.04207	-9.37457
-9.21785	-1.68052
0.0495097	10.8906
-0.448604	9.10647
-2.08662	-10.0608
-4.3613	8.85424
5.67812	7.1082
-6.94937	-6.53934
8.52157	6.24317
-6.06074	-8.49219
10.7392	0.312197
4.76997	8.27288
-8.5036	3.35076
0.23771	9.39001
-10.3675	2.61217
-8.94397	-3.71481
4.16193	-9.56083
2.56337	-9.85712
-8.94836	-5.35306
8.74209	3.67515
3.79363	8.74335
7.68448	4.95312
-10.3871	0.382281
9.3038	-5.32725
-10.5173	-0.392698
-10.4087	2.57521
2.32624	-9.3461
5.0152	-9.48637
9.20442	-0.790084
-5.92344	7.2176
10.3386	0.856882
-4.73664	-7.87465
3.48397	9.94091
8.9315	4.49078
-8.47028	-5.28241
5.43749	-8.49981
-0.830043	-10.6274
2.15161	9.50346
10.1091	-1.11839
5.34123	-9.29307
7.85061	-5.37101
9.57609	-0.0363105
1.61426	-10.1786
-9.72329	1.13365
5.90526	9.10852
-0.781488	-9.88636
6.04736	6.7616
-9.68355	-1.2414
3.77998	8.24969
5.10228	-9.49337
-8.56627	-4.18353
-3.0669	-8.73966
8.86818	-1.57105
9.0756	-2.97083
-0.5372	-10.4487
-4.60376	8.55805
9.446	3.33864
9.92097	4.63587
2.73654	-8.8851
5.8417	7.2309
2.24399	-9.04679
-2.14013	-9.74341
-10.6044	2.17056
9.96974	4.42587
5.7064	8.96338
-0.852357	-10.7095
3.65819	9.96392
-8.53181	4.09277
-5.77113	-8.66366
-5.95557	-8.89817
-5.60859	8.39198
-10.4457	0.941064
-9.39971	-0.147257
3.45318	9.30431
9.99367	1.6043
-9.11619	1.61456
1.12285	-9.68971
-10.431	-0.0991546
8.60432	-5.7869
6.50909	8.00816
-5.23734	7.80847
-9.80105	-1.25437
-3.12261	-8.89218
-9.24572	4.84205
6.08338	7.07278
1.15173	10.2617
9.00492	-1.59631
0.381124	10.4012
-7.63353	-5.08851
-8.03067	4.15345
10.9063	-0.233095
4.35761	8.48998
-10.2585	2.44936
-0.00391228	10.2939
7.26875	-5.94821
5.13773	8.07816
9.63094	0.504935
-5.47724	7.69643
-6.64579	-6.4676
-8.32674	6.71708
1.55346	-9.83799
8.59596	-4.09053
10.6329	-1.79864
-0.724222	-10.1345
6.47076	-8.76233
1.5567	-10.67
-2.7147	9.92039
-4.28601	8.10236
7.89899	-6.56842
-9.92531	-0.107042
8.71879	-2.62064
-0.555732	10.2303
-0.96353	-10.4994
-2.71211	-8.82785
-3.19597	-9.91512
10.0612	1.51038
7.32576	6.33477
4.0698	8.40204
-7.26144	-6.66838
-1.90863	10.6054
5.12235	-7.87371
7.6898	-5.0479
6.96155	7.41858
6.23953	7.80253
-9.60861	-3.50003
-0.21467	9.02257
8.02477	-7.52194
-2.58158	-8.89581
3.05437	10.0024
-1.14095	-9.26883
-9.16493	-2.05771
7.70918	6.86343
7.92715	4.55002
-10.2211	1.70362
5.28361	8.27248
5.71464	7.04317
2.42626	-10.0016
8.94789	2.00961
9.09045	-5.44479
-3.48066	-9.21061
-2.78778	-9.23922
-1.7561	10.3284
6.27933	-8.45808
8.77549	-4.63686
6.3893	-6.70027
7.88971	-5.85144
1.54551	10.3186
-1.71109	-9.3754
-3.08512	9.34438
-9.23939	-0.279339
9.35638	3.3694
9.01558	-1.20052
-2.18611	-10.7123
8.7933	6.24053
7.44135	5.84392
3.34544	-10.4107
-3.90425	-8.25318
-9.15567	5.65313
6.43321	8.00289
-9.78373	0.571673
6.04947	7.50387
-0.132744	-9.50837
-7.91326	-7.44996
1.60919	-10.774
7.00527	-6.8969
8.97175	1.1638
7.8092	5.414
5.09263	8.72194
-9.20956	5.59926
-3.3932	9.82235
-6.90269	-6.48317
1.92283	9.08448
7.82029	-6.35605
-9.91003	3.06673
0.984164	9.88411
-3.7919	10.205
-7.28832	-7.29803
2.3951	9.03914
-9.97974	-3.6691
-1.63262	-9.44726
7.75925	5.92992
0.702098	-10.8413
-0.156338	9.40947
9.84319	2.15132
9.54503	-3.84198
5.78125	-8.95491
-7.37945	-7.78104
-8.13194	-6.2687
9.04694	4.52958
-3.11667	-9.12853
-0.998639	-9.62768
9.59338	4.35653
-9.33748	5.03529
-3.37026	-8.49197
-9.47917	3.24945
-10.2501	-3.01494
-1.0768	-9.38046
-3.76595	9.02884
-6.71638	8.62767
4.10531	-8.13219
0.995803	-9.4738
9.55015	-2.07341
2.68785	-9.52005
-5.3284	-8.35931
5.03091	-9.34947
-0.567177	10.9176
5.02948	-9.62065
-6.05202	8.53451
9.84887	4.13146
9.07754	6.14938
4.44872	-9.65926
1.54946	-9.01222
3.20047	9.47757
-4.11406	-9.10372
7.16678	-5.60647
-10.5335	1.20205
-1.6033	-9.89147
3.45885	-9.86083
9.4087	2.58698
-6.41378	-7.09105
-4.75558	7.96104
5.84649	8.40789
-3.38323	-9.17689
-9.2717	-0.218793
-8.55157	-6.16703
-1.06905	-9.92779
-2.95197	-10.0674
10.1014	1.61802
-7.17848	-6.13428
-10.0667	2.6883
-7.40821	-5.24986
3.92391	9.87317
5.11634	8.94464
-3.421	9.19922
6.65555	-7.37156
5.92969	6.95178
1.01957	-10.8733
5.20598	9.3871
8.01529	-5.10443
1.30156	-10.0479
-9.17486	-5.70517
10.1109	-2.45421
-1.28467	9.63092
8.60742	3.52747
-6.88606	5.97865
-7.11987	-5.99002
-7.07805	-7.23224
10.0829	-1.3857
9.81277	4.11816
9.12893	5.35591
-8.40523	3.92828
-8.75569	-2.64554
-5.58543	-8.20385
-10.1283	-0.382849
8.60417	-5.46559
-0.46858	-9.31019
8.04389	4.79641
-3.71045	10.0422
-6.4265	8.69921
-4.53451	8.71484
2.17563	-9.05226
8.4339	3.62027
-9.80438	2.98512
2.12657	9.87475
0.118408	-9.23063
9.62112	4.90941
-4.0315	-9.84898
-3.68262	-10.0857
5.43368	-9.27231
0.600037	-10.7295
-7.62518	-5.99115
-8.36822	-6.77539
9.35523	-2.74595
-4.77688	8.47
-9.78779	-2.73182
8.1329	-4.94593
9.86867	-4.6473
7.44347	-6.42304
9.43347	1.14682
-9.70104	4.77947
3.9718	-8.51224
-0.294792	9.66002
-4.9127	-7.74212
-8.83766	-6.4655
10.5109	1.17938
-7.53405	5.28073
7.09437	8.01297
8.16744	6.63101
8.17539	-5.67975
5.30977	-7.80887
10.082	1.87413
-8.68748	-5.5799
9.37095	-1.00163
-0.889074	9.95425
1.624	-8.8652
-9.84133	1.41367
8.98947	2.60919
-5.01191	7.85593
-10.8962	0.745371
-4.98717	-9.12856
-9.59159	0.307768
-0.743744	10.4709
10.4973	-2.96005
-1.41785	-10.2731
1.65758	9.97742
1.00518	9.65657
-2.00681	9.83036
-7.61082	-7.23535
6.59487	-7.65187
-5.70022	-9.08294
6.72946	7.01717
2.32399	-9.30707
-5.55716	-7.12758
9.62148	0.885221
4.46275	-8.50415
10.0528	3.53147
-2.00058	-9.63803
-3.08891	-9.34083
4.83355	-8.81771
-9.91697	-1.9519
-1.23844	10.0042
9.90205	-1.63169
-2.68755	-10.3604
-4.49023	9.81782
2.57285	10.3591
-8.33284	-4.22312
-9.40715	-1.78414
8.8463	3.97204
-9.24175	2.72181
5.64935	8.34271
-8.28929	-6.23892
3.46115	-9.86114
4.10151	8.1309
-9.1357	-0.355493
10.461	-0.719402
-6.12829	-7.25776
8.18208	-4.24702
7.80161	-7.26759
5.89878	7.94163
-1.43596	10.2762
5.69859	-7.27389
-6.61989	6.73684
9.83033	0.242203
2.4764	10.608
-3.07304	-9.99295
-1.81524	-8.81942
9.24035	0.356735
9.45028	-1.26889
9.35486	-4.55814
-7.47355	-6.14729
-7.77158	-6.76344
1.31667	10.1648
-5.8384	-7.14449
-3.61093	-8.72015
9.28643	-2.64645
-4.63852	-8.77591
-8.34879	5.27945
-9.52872	-2.90655
7.09725	5.76725
8.8456	-4.76615
1.22435	10.1311
-1.32937	-10.2778
-8.3757	-4.25184
-8.88467	3.48053
8.35327	-4.12619
4.33076	-9.91467
7.04808	-8.35255
-0.375691	10.1909
-9.10288	3.30732
-9.93304	-3.14035
-6.07116	7.00846
-10.5201	-2.18067
-7.98241	-5.34766
-4.47299	-8.32042
-4.522	9.42959
-8.49107	3.54058
8.8945	4.49917
-10.4173	1.74359
-3.3193	10.4415
-6.56822	-8.48917
-7.86385	5.13289
3.64585	9.07724
10.8489	-0.807878
5.90455	-7.92935
-2.8614	-8.64151
-10.2318	-2.14738
-5.6009	-8.33627
6.30534	-6.83766
3.72235	9.69753
-8.11799	-4.38164
6.712	7.41675
2.25908	9.16558
-7.79827	-7.10861
-5.30728	-9.1942
-7.18846	6.70648
2.12236	9.18249
-9.51154	1.7484
6.66056	8.14998
9.39654	-3.1235
8.61793	3.16945
-5.88164	8.22855
10.0804	-0.549304
8.9594	-2.23898
9.51277	3.87214
7.66658	-6.02537
-8.94827	-2.27328
-8.51124	-5.07435
-10.1819	1.63559
4.95957	8.7596
-8.59408	-5.49359
-7.24119	-5.80184
1.0034	9.65175
5.92962	7.78105
-7.84162	-7.56349
10.709	1.85822
-3.01441	-10.295
-1.31719	-10.4515
1.1106	9.20628
-4.50583	-9.09874
-4.14729	-9.101
10.0313	-1.7837
9.54637	4.61248
8.22984	7.03138
-1.0402	-10.2126
6.52129	-8.23641
-2.18904	-10.6121
-9.3981	-1.21761
0.274216	-10.1501
10.975	-0.343419
9.86786	2.06138
3.91222	-8.98687
9.34423	3.81033
-5.94138	9.03141
6.92309	7.49313
-8.39724	-4.18585
-5.27985	-8.91032
9.65696	-4.71004
-0.673243	-8.98975
-10.8422	-0.867061
9.70392	-0.632976
5.07501	-8.41801
6.27459	-6.97756
7.55351	-6.19404
-1.73312	-10.22
3.82145	-9.58264
-9.07557	-4.32685
4.76952	9.29161
9.1723	-4.03672
-10.3673	-0.208114
-5.43945	-7.82576
9.47037	1.74694
0.854876	10.5049
7.02034	-7.1863
2.88092	-10.3185
6.4761	8.37507
-6.08068	-7.6852
-5.52077	-9.36513
5.54854	7.57896
7.32861	-6.5295
-7.16171	-5.62891
8.32602	-4.12382
-3.76428	9.38599
-9.67571	1.93816
-9.68757	3.0726
-1.72258	9.73796
6.10866	8.21284
7.02831	-6.93804
-8.99627	2.42243
-2.16357	8.86216
-9.80712	-1.09656
3.04932	8.77378
2.79897	-9.91332
-3.93339	-8.9717
3.74711	10.2504
5.33252	-8.66562
-0.317407	10.5446
-6.24006	7.84432
-4.16588	-9.66718
8.86324	-5.83696
5.75126	-7.81393
-6.50513	-7.41449
-9.26325	-2.08826
1.21329	-9.58038
-4.48107	-9.72018
4.06882	8.5816
-6.838	-6.91785
4.15008	-10.1286
9.08896	-0.922003
-5.74943	9.36183
-8.77813	-5.77703
6.61204	-6.81531
-9.00025	5.89605
5.87153	-9.16137
9.00957	0.859043
-0.151779	9.87439
-7.25482	-7.04542
8.9754	-5.39233
-9.41714	-1.42877
9.98302	-2.03248
9.19581	-1.47903
-9.93784	4.44479
-6.23535	7.13275
2.36057	9.92067
-9.33368	-2.73347
7.93735	-4.8624
-1.5523	-9.83807
9.20332	-0.678007
7.44363	5.71262
-9.87568	-1.00428
1.06065	10.6363
9.49494	1.38038
10.0605	-0.456836
-10.4887	2.42711
9.29449	-1.2239
9.23711	-3.18811
9.63144	-2.16529
9.36139	-3.01644
10.1388	2.43521
-8.46711	3.05377
-8.56807	-3.32574
-3.47312	9.44085
8.33828	-3.58408
8.40166	3.42268
10.5714	-0.0659501
-9.57361	1.08961
9.56565	2.78018
10.0231	0.539512
8.691	-6.63088
-4.11808	9.45528
8.87386	-2.39027
-0.557023	10.8266
5.72312	7.95818
-6.88395	-6.81652
-2.16379	-9.13212
-9.65614	2.77733
7.88094	-7.03762
-1.72811	-8.85218
4.48551	9.50275
10.2167	2.87272
-9.12268	-3.4812
1.60539	-10.0538
8.84849	1.84397
8.57364	-3.75704
-2.12402	-9.92113
9.8563	3.13931
5.42256	9.03557
6.97058	6.82701
-5.42762	7.7288
-4.76586	-9.75054
-9.21254	-3.73589
8.91011	-2.88376
6.39404	8.94075
-5.5454	7.79666
-6.19039	-7.91529
9.31452	-1.44787
-7.78205	7.16146
-1.12634	-8.94889
10.6018	-1.69199
3.19656	-8.57836
10.3168	-1.30752
6.52918	-8.14766
-0.239029	-10.3939
-8.63126	2.74459
1.47179	-9.87423
-5.48408	-7.81555
-9.95473	2.19715
8.96911	-1.63442
9.4626	-3.11098
9.18205	5.45702
-9.94232	-0.126527
-3.43152	10.3714
-8.52496	5.20402
-9.52411	-4.21531
-6.13379	7.88414
-4.00993	9.02595
9.97176	-1.45019
9.91351	-2.75562
10.1762	-0.509735
-1.37354	9.86306
10.1603	-3.29352
-1.80154	10.4276
-6.67797	-6.38379
1.43214	9.04679
-4.2559	-8.72518
8.48161	4.65145
-3.08228	10.2092
3.42824	-10.3909
-8.09306	-4.54482
-2.02414	-8.86863
-9.06545	1.29253
-7.90488	-4.45223
5.70933	8.62843
8.64772	-5.15721
-6.89806	-7.50779
-8.82601	-2.7475
10.0895	0.847845
-6.42336	7.0746
-2.62313	9.95806
1.7158	-9.275
8.73351	-4.78403
-8.08234	6.0697
-9.6006	-5.28236
-9.53522	0.542016
9.0179	4.45302
-0.92869	-9.00401
-5.79951	8.12638
-7.79466	6.79905
2.2407	9.90689
3.78903	8.20227
8.10027	-6.69486
8.03542	-6.14714
6.76262	6.094
8.81346	-6.31198
9.93267	0.473334
-6.89307	-7.74146
10.4691	2.95055
-1.64356	-9.34638
6.05106	-8.41194
-9.77938	0.10703
-7.67048	-7.3326
-7.71696	-7.06985
-9.19512	2.61497
8.0621	-5.88993
7.35502	6.23228
1.2026	-9.64412
9.55278	1.56926
10.1419	-3.36294
5.56614	-8.90415
8.45681	-3.21435
5.9077	8.06834
7.84733	7.45001
-7.81929	4.55902
8.96441	3.92279
9.21815	5.61236
-4.38906	-8.79495
-2.37957	9.99522
-4.20476	-8.43373
6.70046	-6.69087
5.09582	9.18698
-7.06309	-5.79145
6.13687	-7.38004
10.1048	-0.750864
-4.01762	8.64055
-8.62427	-3.16013
-9.21641	-3.70959
4.57996	9.67761
-9.78945	3.08144
5.59688	7.18637
3.45981	-9.57971
5.17245	7.69646
-9.60262	4.22309
7.23511	-7.18276
2.32146	-10.5632
9.29085	5.70089
-3.33414	-8.89195
1.94911	10.8099
4.73761	-8.10483
8.85667	-3.51411
-9.76464	1.11172
-5.4532	-7.25911
-7.35961	5.74386
8.50327	-5.38583
8.66042	6.52327
9.15568	1.07298
-7.88368	6.26022
9.47552	0.303299
5.99987	-8.99167
6.6947	6.4216
-8.17581	-6.73685
2.1693	9.58175
-9.10812	0.599574
9.54834	0.147061
-2.39362	-10.4443
-10.086	-0.423503
3.36555	-8.94704
7.10926	-6.41671
3.09747	-8.76981
-9.41738	0.580802
-5.2413	-8.1163
10.5963	2.34473
-8.36089	-5.77248
7.69417	6.14924
8.96317	4.45115
-2.38615	-9.96007
9.09417	5.32098
2.71394	-8.7796
-3.11968	9.0295
-8.18774	-4.14566
10.3323	1.73541
-6.53272	6.74471
10.591	0.726491
2.5307	8.78576
-5.4901	-7.57478
-8.96357	1.35053
3.70055	8.54998
1.16126	8.97414
-5.15137	9.44582
-7.65752	7.43658
0.782939	9.83247
-8.2293	4.40891
-4.64847	7.85757
7.46359	-6.01688
0.851459	9.07274
8.24179	6.87888
6.79439	-6.35309
8.79917	-6.36239
-1.49226	-9.34163
2.17038	-9.76177
4.87215	8.75469
3.35076	-10.4582
-9.86118	-4.70365
9.27678	4.16829
-9.28867	-0.610407
10.4402	2.33113
9.92962	3.29687
10.3828	-0.510699
-0.0195011	10.9107
-5.95	8.34263
7.1375	-7.6881
9.85178	-4.35124
-8.47616	-6.73225
-9.6478	-2.21541
-7.51845	-5.32453
9.94243	1.59073
-10.4422	2.20804
-1.44625	-10.34
9.37375	3.92897
-9.55018	3.27257
10.733	-1.54998
-5.05059	-9.51103
-2.76569	9.81599
0.516931	9.12046
-7.71915	-5.89663
4.98694	-7.56341
-1.9859	-9.52231
3.90715	-8.69533
1.54267	10.0961
-3.75327	9.82975
6.91717	8.10429
-8.5186	6.15328
8.97561	5.00467
9.07844	-2.87322
-3.48733	-9.50463
7.44858	5.60607
3.05835	10.1379
9.33605	1.59695
-3.52473	9.25507
4.98537	7.63804
10.4072	2.15453
-6.56768	6.90292
-8.10861	-6.9827
6.6011	-6.6284
9.93965	-2.21037
-7.2762	-7.98511
-8.4096	-4.5388
1.81536	9.62467
7.28786	7.70419
7.88217	-4.863
-2.82731	-9.00545
-2.1955	-9.20129
-9.32834	-1.89643
-8.98786	-1.26422
-3.27112	8.43058
1.20512	-9.74763
8.65834	-3.08355
-6.93032	7.73422
-9.35853	-1.25165
-0.564178	9.0127
-2.37541	-10.0414
-8.79115	-3.4155
2.99936	-8.7198
-8.88879	6.17811
-9.46249	-5.53206
-8.88257	6.06079
9.06976	-3.36287
-1.28396	9.32478
10.7027	2.28473
3.00074	8.57416
2.39383	-9.50126
-8.95642	2.13091
10.8885	0.0216341
9.04042	2.86766
3.38398	-8.60054
-3.46381	8.94895
6.9597	-7.7272
-7.01313	8.4408
-4.81328	-9.55211
-8.88344	-6.18153
9.41454	-1.84589
10.07	-2.94286
8.11999	-4.78882
-7.8543	6.73963
-3.60887	-8.52819
9.23544	2.52297
9.11503	2.50421
6.04223	7.7573
-10.1934	-1.79556
9.19075	4.73548
10.881	1.24717
2.84599	-8.81565
9.36982	2.65967
-8.14881	-6.14589
1.18278	9.72029
-6.83524	-8.44498
6.13546	-8.46679
9.51733	0.378978
6.65723	7.44122
2.69816	10.4084
9.57463	4.50294
9.81155	-3.59202
3.6909	-10.0828
8.51071	6.00772
7.55959	6.18458
-4.4279	9.95909
-2.64419	8.61735
2.70541	10.5314
8.57949	3.34271
-9.74409	-1.59874
-8.48725	5.35781
-6.48338	8.11466
-8.23314	4.78646
-5.87119	-7.45082
8.41043	-4.18387
6.20036	-6.84293
5.27036	8.11958
10.7311	-1.27952
-3.82143	8.81361
-9.82478	0.513617
-9.43017	-1.65269
0.30876	9.9189
6.29535	8.76423
9.78124	-1.17608
-4.18556	8.61819
10.0281	0.0987231
4.72719	-8.86415
-3.54898	9.34315
9.95627	-0.902248
-1.92238	9.97457
-5.41497	-9.15503
-0.937568	9.91707
10.2881	-1.70938
-9.67769	3.89801
9.60936	2.28791
7.86	-4.78012
-5.42487	-8.14494
-4.10244	-9.45525
-10.4738	-2.64821
2.5207	-10.4236
3.04744	-10.3308
9.16986	5.113
10.2334	-1.09517
-1.06482	-9.41012
2.1539	9.30282
-8.44348	5.74095
7.07735	6.1508
6.71855	-6.80533
5.36418	-7.59675
-4.12341	8.68896
5.93772	-8.50726
-9.06429	2.5847
2.07795	-9.07895
8.09106	-6.25958
8.46246	6.96602
10.236	-0.0107897
2.88341	8.81231
9.15642	3.02125
4.65256	-9.15927
6.04696	-8.11237
-6.84266	-5.91179
1.99279	-9.42246
-3.65634	9.65519
-8.17387	6.95043
-8.01881	5.91238
-2.78159	-9.90335
9.58916	-0.808137
2.5248	-9.03394
-7.60196	-7.28009
7.48942	6.84864
-6.81794	7.39089
-5.96048	6.82786
-9.45934	1.28594
-4.999	7.87192
4.28046	8.24064
6.55039	-7.1959
4.55261	-8.07219
-6.52073	7.07672
4.63861	-9.65724
-9.37268	-1.87206
9.48097	-3.01106
-10.4603	-1.41832
-5.55158	-8.48658
7.28037	6.02834
-2.85519	-9.76358
-2.5564	-9.8307
-0.847292	-10.7178
5.97935	-7.75462
-9.04308	-0.745392
-9.53194	5.44932
1.09513	-10.8474
6.74345	8.19329
4.73985	-9.67379
-4.48005	7.97653
9.37636	-3.5448
-2.42481	10.6503
-7.90124	-5.40018
3.1352	-9.92049
-3.60801	-9.11869
-9.50805	-5.02732
-10.5788	-2.30446
2.82666	-8.61649
7.57712	-5.91158
-0.93572	9.93488
9.67825	5.07077
-7.3096	-7.13194
9.71734	2.11924
-7.6932	-5.15498
8.34754	-4.91574
7.20099	5.56908
-10.1211	-2.69979
-9.79763	1.67749
3.04675	-9.46823
3.98835	10.1212
-7.44883	5.88979
-7.30942	-5.88515
-7.45094	-7.08886
-7.38991	-5.87737
-4.3698	9.14671
5.5117	-8.51829
-5.43862	8.93195
1.49307	10.687
9.79887	4.41815
9.52983	2.80098
6.62962	6.98665
6.06575	6.86474
-4.80299	-9.09082
10.7905	-1.62206
6.72513	-6.94575
7.36013	-5.4482
-3.79146	-9.5801
8.93338	-3.49289
-0.363733	10.5146
-9.07672	-0.849947
-8.05287	-5.74379
1.17732	-10.2505
-8.83603	6.06426
6.12033	8.17031
5.54015	-8.83258
-1.44748	10.8184
8.96647	-5.5474
3.19494	-8.43719
-9.38683	-3.20613
7.36649	8.09523
-2.4705	8.98757
10.3791	1.27719
-2.27607	-9.05137
8.79023	-3.8884
-10.3925	2.63916
-1.39353	-9.68529
7.78322	-5.55273
-6.31543	7.57328
4.32479	9.84386
-8.059	5.09254
-0.557085	-10.684
9.67201	-1.5829
9.20709	-5.04382
-6.43255	8.4659
-0.300762	-9.07943
-8.58518	-6.19852
-0.0244112	9.96592
-2.84632	-10.5492
-4.80561	-8.73853
9.5674	-4.03561
6.59855	-6.24485
3.20804	10.2315
7.64829	5.45284
-10.5405	-0.138689
8.63863	-3.93272
-9.31877	3.27628
-5.19541	-8.87493
7.78876	-6.75117
-0.687478	-10.1145
-1.93712	9.61075
-10.2945	-2.58756
3.73306	9.52825
9.28998	2.04833
9.74935	3.84712
-7.79066	-7.49696
0.947153	-9.89931
-7.90677	-5.41833
-10.9066	0.237726
1.46082	-9.43495
-0.394627	10.2848
8.98419	5.8558
-9.1572	5.47007
9.45458	-2.00493
-2.88127	8.96039
4.22934	-8.50561
10.1697	-2.64979
-10.6199	-1.27287
-6.69258	6.23564
3.36626	-8.95031
6.54516	-7.92093
-7.7993	5.09934
8.88623	1.62066
-0.366112	9.25088
-10.1228	2.36825
-0.203873	9.2605
-6.00792	8.54763
0.633595	-9.42933
-1.59558	9.77122
-7.15648	-7.54789
-9.75699	1.12671
1.9573	8.88715
-7.18616	6.59148
9.73144	-3.00077
-8.87482	4.32014
2.12753	-9.83113
-0.281803	10.9789
5.17195	-8.31086
4.74442	8.64168
-5.6022	9.3761
6.89433	-5.89262
-10.6888	-1.73791
8.69337	5.56969
2.07901	10.3395
6.15233	-8.61649
-1.25928	-10.367
8.93552	-2.1213
-10.1001	-1.75416
-3.12509	9.76865
8.92433	6.26608
-8.08845	7.21922
-10.2018	-3.18304
2.12878	9.08705
-6.56865	8.18137
3.34557	-9.53403
7.24889	5.5759
