-19.8821	16.1086
24.3649	-6.36034
17.7389	18.9293
16.2778	-17.7261
22.0181	-9.6326
21.4432	-12.0257
-1.47688	24.452
8.92398	22.472
25.2123	0.925967
19.9984	14.2448
-8.75308	23.249
-22.2022	10.5707
-19.9789	-16.5104
-20.321	-14.5032
24.0324	7.5218
-19.0698	-14.8574
22.2385	-10.0736
25.1843	-6.19231
-10.1905	23.2664
-6.356	24.3211
-20.1292	14.3112
11.5974	23.1197
25.8661	1.04459
8.19079	23.2645
-24.5126	1.50013
-18.045	-16.5015
15.339	18.5565
-17.2692	-17.8455
-11.4564	23.29
19.821	-13.5987
-18.5938	-17.6067
1.29129	25.7519
23.747	-10.075
-15.1517	19.1876
23.2307	-6.96076
21.8992	-9.95225
7.95049	24.3546
-10.936	-22.7838
20.6426	-15.2569
25.8006	-3.11093
-16.0825	-18.0756
21.8602	12.9755
9.81244	24.0212
10.3331	-21.7057
-11.7301	21.6176
-24.9383	2.69132
-24.4081	6.80986
21.2247	-14.7922
-22.5939	9.61484
-23.6003	4.94739
-14.3977	-19.5363
-16.7163	19.502
-23.0732	-8.91469
-10.2933	-22.1356
-23.906	4.28622
10.8178	-23.3095
19.551	-15.4367
-9.5354	23.4283
-25.2085	3.88072
-23.6938	-6.26164
12.1861	-20.8822
-14.6494	-19.5096
-17.3752	-17.6377
-24.8667	-3.6057
-12.9053	20.7574
-11.6459	-21.2974
-17.5597	-17.8117
-1.30362	25.2418
-4.5803	25.3314
-18.9156	-17.8204
-24.5561	-7.3927
24.7919	-7.81391
-6.8079	24.2577
-15.5083	19.3062
19.0281	-14.7173
-18.6044	-17.4663
12.9983	21.3169
-6.77305	24.1709
-24.3842	8.17396
24.7051	4.21191
-24.7287	-0.682041
-7.36551	23.3024
23.8281	10.1011
7.94823	23.1485
-20.7576	-15.4438
-13.288	20.5955
-14.4733	-20.1114
19.5491	-15.526
-23.4135	11.0205
-9.10299	-22.8181
11.335	22.9164
-11.3243	-23.3463
23.3763	-11.3563
24.088	-8.70098
-18.0072	16.8236
10.8268	-22.2965
4.05106	23.9941
-16.4931	-19.8567
-14.4606	-20.734
-24.8803	6.12432
21.3798	-13.3968
24.6818	1.54577
23.9036	8.80075
23.0021	7.04782
-0.650581	24.4005
-6.47247	24.6794
-0.400071	24.5196
25.2004	1.48716
23.6779	-4.03373
18.4024	-18.2291
22.3065	11.6418
24.1861	-9.20925
-23.4072	-9.98888
17.0425	-19.2608
-24.5681	-6.99299
-25.0651	6.7943
4.9746	24.2256
21.9402	-13.4708
4.31523	24.1663
23.7383	-5.00682
15.2239	-19.379
24.3318	-0.331624
-14.7015	-20.0515
4.98732	24.4271
-9.19606	-23.4672
-17.3053	18.5096
-8.34607	22.7752
21.0086	-13.4583
-0.202223	24.6577
11.7899	22.1065
-17.5125	17.1848
-24.8279	5.72773
23.7857	-7.86052
-4.98879	25.045
16.8708	19.6141
20.1499	-14.1231
24.7397	2.1338
-25.054	2.4997
-24.4491	-5.7534
-22.9509	7.39579
-12.0125	-22.0829
-23.2193	-10.2868
13.5937	21.2581
-17.0978	19.5628
6.807	24.406
-10.7154	-22.9562
-18.5787	17.5857
24.0015	0.59823
8.42097	-22.6711
-6.57164	23.3837
24.7996	-1.19608
6.1144	23.8129
6.44759	24.3718
-19.0102	-16.823
-0.878941	25.9491
18.6427	15.2516
24.5799	6.76608
21.8426	-10.4482
-13.4499	-20.4803
-12.9777	-22.528
23.7995	-5.67652
-2.68273	25.1662
-20.0266	14.0681
9.95461	-23.3957
24.7242	6.61055
17.6786	-16.7558
21.0304	-13.7607
22.6565	11.7138
9.75348	-22.2117
21.023	-12.6477
20.2641	-16.1095
-4.86864	25.0303
6.77791	24.5793
-24.4947	2.24696
-18.5425	-17.0445
11.1753	22.9609
-20.6505	14.748
25.8054	-2.57391
22.4524	-9.91186
12.6789	-22.3974
-23.131	9.62192
20.9842	12.0721
-13.8432	20.9261
12.4687	21.9507
-20.3175	13.6316
-18.6149	15.264
-15.5141	19.9728
22.1215	11.9584
-7.45455	23.3275
24.6758	7.73187
-22.3585	12.9506
-25.1043	-1.05245
-21.8218	-10.9521
24.3801	-3.75465
-25.3358	3.02181
11.959	22.4764
-8.46639	23.6435
-5.09049	23.9478
10.2027	23.8063
-23.0629	9.38151
20.4214	12.8371
18.9948	-16.5887
15.8302	-18.3373
25.507	0.607972
17.8002	-17.6735
-19.9659	16.643
-17.6584	-16.3065
18.8635	-16.0574
20.9806	-15.3404
24.074	-4.49569
19.8938	-13.7264
21.8577	-13.3853
15.3274	-20.4524
-20.447	13.6786
7.03031	23.3104
24.4188	6.27896
14.8506	-18.9134
-12.3269	21.4367
-24.3471	-3.21033
-25.242	-1.33773
9.84373	-23.5091
-24.6908	-8.09798
-4.37568	23.6316
22.9501	-11.4898
24.8682	-3.84452
-21.3024	-14.6106
-23.9279	-7.43068
-9.08727	24.3277
23.7013	-6.02825
-16.6784	19.3002
-9.66655	-23.5012
-9.31704	-22.5325
-2.08109	24.3553
-23.6321	5.55792
-25.3789	-4.60828
-17.9144	17.9539
-19.5737	-14.0875
12.8795	21.2207
-2.04704	24.3139
-23.7053	-6.69036
-24.2668	2.83758
9.03776	22.3526
-23.2107	-10.4107
-25.0187	1.20068
-13.3113	21.4884
0.75156	24.8591
13.9673	-20.2104
24.2992	-5.95791
11.1713	-23.3065
17.2898	19.0362
-0.171783	25.624
-22.8861	9.33108
19.5497	-16.1982
-11.6053	21.2292
15.9192	-18.0096
13.6949	21.9501
11.1142	-21.7742
-24.6209	6.48589
17.2258	17.2348
-24.5629	2.68329
10.2686	22.993
-18.6771	-18.0645
9.56547	-23.5844
-23.1722	11.4616
-4.01908	24.4502
11.9003	21.6653
24.0398	0.775222
14.659	-20.4221
-18.2151	-16.5264
25.535	-3.05879
22.6262	-11.8107
21.9377	-12.7983
8.11571	23.6206
6.07172	23.6456
19.7549	-16.7697
-1.11306	24.4783
19.0523	-16.0635
-25.5366	4.57786
20.5201	-13.8254
-10.5852	-22.4726
-24.4964	8.32477
-8.732	22.5521
18.3944	-17.4988
11.734	-22.343
25.4286	5.21031
22.6621	12.2868
-17.2717	-18.8865
-25.6243	1.90134
-16.3007	-17.9834
-24.547	5.94996
24.5996	0.593353
-23.3416	-8.99494
-24.2372	-8.1339
-23.5748	6.13522
-22.787	-8.88968
14.3889	21.6375
-14.1147	-20.8018
18.2671	-17.4705
22.3377	-11.293
19.5498	-14.3908
23.4825	-10.1992
16.8352	17.828
22.0051	12.0563
-8.9623	-23.2822
-24.176	-2.64809
-24.5827	4.23707
9.10836	22.5716
-9.61073	-22.5029
11.489	-21.5459
-23.2855	-9.16264
-24.8059	4.28138
12.5067	22.2738
18.307	15.928
-25.6103	-0.845873
-22.7505	10.924
16.9309	-18.7432
10.8126	-23.541
-17.958	-16.8131
-8.39928	23.4943
16.3038	-19.0428
-22.7657	11.2479
21.1827	-12.1296
-2.11613	25.5427
25.5321	-4.10024
-19.3613	-14.8824
24.1627	-0.953083
18.4167	17.0418
24.8508	5.44377
-20.5008	-14.9009
11.4084	-23.1103
11.1178	-21.5763
-19.5732	14.7801
-25.6186	-4.04817
23.2792	-10.429
-20.7489	12.4306
-24.8825	-1.33369
-20.5079	14.4463
-24.4575	8.29094
-25.6901	-2.24827
7.19587	24.4084
12.7165	22.4353
21.7157	-10.6449
-24.455	-1.74182
-22.022	11.3084
-7.11622	23.9102
-23.9044	9.99401
-10.8084	23.1739
23.8498	4.85614
-0.582836	25.7845
17.9822	16.0335
-23.1293	10.5884
13.274	21.7814
-14.2062	-19.58
4.97271	23.5301
-15.0431	-20.1642
23.8669	-5.22739
20.4381	13.1844
-2.43399	24.8062
14.3658	-21.5369
22.8756	11.2837
-9.81369	22.2843
-18.3048	16.9907
-19.6616	14.3675
7.17244	24.6323
-15.6482	19.8686
24.1121	8.63323
-22.3198	12.4024
8.63071	23.7535
-22.6834	11.1867
-10.7376	21.9874
-21.847	11.4847
-17.2041	18.4522
21.4603	-13.5525
-3.29018	24.5024
-22.9404	-10.2985
-22.4777	-11.4429
24.0111	-9.08667
-17.4799	-17.5903
10.5525	-22.8313
-23.2196	-11.663
-21.7648	-10.3863
13.0611	-21.7967
22.1491	11.5063
15.955	19.052
24.7919	-1.98429
-22.4936	-11.5493
-3.12751	25.5749
-17.51	-18.2181
23.8255	8.12626
8.54841	23.3151
-18.0551	-15.8658
14.4265	21.3253
-19.201	16.4099
-24.4074	0.059504
25.7141	3.63655
-24.1678	-0.904388
22.0078	11.945
24.7632	7.71781
9.69352	23.355
-23.9639	-3.99308
-24.8363	-1.70473
12.6088	21.375
-17.2753	18.8263
-20.4677	-15.097
22.0762	12.6745
13.3729	21.1545
10.0856	-23.7864
10.1623	-23.5728
25.8298	-0.887389
9.82071	22.0691
20.17	-15.4775
8.96588	24.0447
-22.796	9.31251
-18.2214	-16.8396
8.65501	-22.7876
-23.635	-10.6935
-12.8437	-21.7479
23.8439	4.76525
17.6984	-16.4048
2.42605	25.4971
-16.6168	-17.6852
23.7821	8.60745
-24.274	-6.39532
21.5404	11.9563
-9.00409	-23.5774
-19.1227	15.0304
-23.6333	-8.51242
22.5011	9.38685
4.91924	25.4371
-20.8408	-13.124
-8.41408	23.1972
-17.893	-18.1048
-19.4781	-16.4428
-17.3786	-17.6373
-22.938	-7.99455
9.51026	-22.0723
13.8517	-20.705
19.2385	15.5766
-21.1356	-12.1699
20.3568	14.6422
-23.1107	11.8379
-23.2025	-6.2175
-6.13413	24.5802
-15.4378	-19.0082
21.6056	13.5043
-7.76742	24.5179
8.28654	24.1336
24.758	-2.59812
-11.3543	-23.315
-24.9478	6.07541
21.7064	-13.096
24.441	2.21902
-10.1731	22.786
20.152	15.2012
12.1599	-22.2421
-17.6228	18.1829
25.5003	-1.35475
-24.0743	-3.57312
-17.9517	-16.3433
-15.475	-20.0746
6.57793	25.1287
-20.0965	14.7528
-25.2913	2.39411
20.6728	13.1346
-25.876	1.43487
-13.9541	-20.5985
23.7829	-8.39651
-17.8988	-16.0093
-20.2481	13.7239
16.3604	-17.7676
10.3364	23.713
-11.6721	-22.5864
17.7238	-18.9632
1.18567	24.6106
20.9794	-15.1413
-8.13426	23.2946
-23.1327	-10.6355
-21.7432	-13.2776
24.1545	7.98186
-1.23933	25.7812
-8.25741	22.7371
21.6031	-11.7108
-22.2307	11.4417
-24.5405	-4.34645
-23.9841	8.0203
16.234	-18.7417
-24.4387	4.53029
3.06401	23.9807
23.3438	-7.57825
15.4918	19.8072
24.8248	-7.09764
-17.1195	19.2962
-10.212	22.3425
-23.7474	-7.44989
-17.082	-18.1159
18.5146	17.3079
17.917	-17.2744
-3.1999	25.7177
-12.9332	21.7553
7.88149	23.903
16.4636	-18.3127
-11.4166	-23.2989
23.208	-10.3495
-23.8076	10.1483
-20.6228	13.9855
-9.09568	22.9979
-23.536	-10.7851
-18.2627	17.6274
24.4352	5.84389
-17.9218	18.0545
18.7425	16.3673
21.6223	-10.6454
14.1405	-21.6146
-18.7201	-16.8713
4.99172	24.1107
-2.52632	25.6023
22.0514	-12.7927
-20.9366	12.5904
-22.6488	-11.4627
-24.4332	-5.71291
-23.1427	-11.8045
-25.1509	5.63425
20.9486	14.1486
0.729316	25.7611
-17.684	19.0465
6.53576	23.6459
-18.9752	-16.8627
-23.9756	3.79618
23.3898	7.54875
-10.1921	22.5025
-15.7377	18.6976
-3.41332	24.7949
-12.4769	21.5945
-6.97516	23.3962
-15.8861	-20.3237
13.0212	21.1561
-20.0553	13.8812
19.0161	16.4601
-17.2529	17.4238
22.8864	9.67789
6.83711	23.9478
24.463	-4.24766
-13.9186	19.5568
22.6177	8.88235
21.2071	-14.5157
4.68908	23.9112
-0.374817	24.9832
25.155	-0.732654
24.1659	-3.41752
-20.9073	-11.9393
16.333	-18.1811
-25.1288	2.69978
12.968	22.4727
-14.6387	-21.3503
-17.5024	-18.044
-12.6617	-21.8466
12.788	-22.5572
24.161	7.23009
11.4198	-21.4955
0.756428	24.2847
-25.4459	4.60028
-10.3914	-23.2568
-9.01651	23.3843
-10.551	-22.2695
18.1815	16.5556
-13.5388	-21.5153
-13.2953	20.5764
23.0599	-8.59948
2.81175	24.0964
-24.3439	1.40822
1.72488	25.5394
-0.837904	24.0625
-23.4026	-8.35099
19.1797	16.8478
23.0284	8.8715
-3.4808	25.6813
24.3694	4.1986
-20.7347	13.1615
-23.9163	-5.76922
-9.05111	-24.326
-17.9128	-17.9548
-21.0203	15.1227
23.0697	-8.48555
23.9515	-5.70029
22.8863	7.71607
21.7323	12.005
17.0997	-18.3655
-21.5438	10.7392
0.206272	25.816
-24.9304	-3.38803
-12.2939	20.8478
2.79766	25.4948
-19.5557	-15.2949
-23.3268	8.65481
5.13805	23.735
12.4467	-21.3328
9.0852	-23.834
23.5679	10.0674
17.0236	19.3167
-22.6963	10.8742
-6.97034	23.6097
11.9407	21.3687
-18.583	15.5671
-10.4001	-22.0236
-17.6948	17.2577
-22.7565	9.25343
10.7032	-23.4951
1.59372	25.577
24.0552	-1.99599
23.9531	4.54114
-24.9349	6.45229
-24.1894	4.09126
19.9372	14.1656
-24.9528	-6.06368
23.2533	-11.4311
-13.3537	-21.3068
21.7137	-11.6537
-16.6971	17.4106
22.314	-12.6083
17.3032	17.0762
-25.2516	-0.148719
-13.3285	20.0338
-21.893	-12.0381
-24.0974	-5.65293
-21.6233	14.0145
14.1076	20.4751
-12.0742	22.3995
-23.9641	2.05509
6.3753	24.3893
-24.5225	5.69478
23.5923	-6.74365
13.2344	21.2775
-24.8159	1.48667
17.8043	-17.3472
11.4034	21.7313
-23.2395	-10.8957
-25.038	-6.65076
-23.8473	-9.09248
-25.7009	-1.19241
16.8013	19.3704
19.0102	-15.6322
23.4616	10.3035
23.8387	2.85511
-1.98478	25.6336
-24.2205	2.45499
18.4471	-16.2844
19.0801	-15.2244
22.8312	-10.7062
0.086599	25.3526
-8.92401	22.6656
-17.2918	-17.7872
-9.32157	23.1785
-15.4401	-20.4544
15.7121	18.6098
-23.1064	11.4053
22.1008	13.4678
22.6194	-9.65005
10.2851	23.7391
-10.3605	-23.1933
17.1505	19.3153
-10.069	-21.9789
-3.70185	24.405
-22.3201	-10.0991
25.567	-4.08502
-25.208	2.85529
-24.1062	6.87716
-25.8157	1.21209
-11.7215	21.905
11.0148	-23.4046
22.6831	9.53754
12.898	20.5682
-23.7339	-9.38983
18.5966	-17.0891
-24.3936	6.42683
-11.5125	-23.0006
24.2464	-5.57581
-25.6147	-0.184255
15.5531	20.1958
-23.621	7.60959
24.3746	2.25031
-15.9351	18.4171
17.9046	-18.1917
-19.5197	14.9473
-21.63	12.1351
15.1094	20.5458
-24.0343	2.34862
-10.3733	22.2857
-2.04539	25.4761
-9.65959	22.7939
-13.3879	-20.1612
-17.6115	18.6032
24.4567	7.38475
11.005	-23.1465
-2.01057	23.9479
-22.8816	-9.52966
-20.2055	13.5854
-19.882	-13.807
23.3095	-9.91939
11.9884	21.8686
22.6221	11.9573
4.3341	24.6085
-25.8804	-1.97876
24.0144	2.0961
-23.9111	-4.37522
21.8929	12.6572
17.9216	-18.3722
16.1905	18.5388
23.0807	-11.0684
24.587	1.6754
-21.4025	11.1588
20.609	-15.4109
-4.66209	24.094
24.4813	1.32686
24.3896	5.41889
10.0555	-23.9313
-24.3549	7.19167
-7.44659	23.365
8.89527	-24.024
-7.02062	23.8518
-21.9573	-10.3383
18.4429	16.5461
-19.738	16.6655
7.89568	23.337
-23.9525	-10.0062
19.6798	16.8192
23.5921	4.74323
-25.2569	-5.1377
-19.2561	-15.0098
14.0404	-20.5818
13.883	-20.4748
16.6302	19.3496
-21.3484	13.9484
19.36	-14.9723
-18.8453	15.6025
19.2352	15.4667
14.8655	21.1688
23.7158	8.48949
-23.3685	-8.904
9.25669	22.4456
18.3331	17.3325
-23.8952	7.26933
-13.0884	-20.3276
-21.298	12.6731
-22.558	-11.1824
-13.1892	21.1404
-23.9975	-5.61973
9.17075	24.1494
-14.3284	-21.5937
12.7853	21.1698
18.9455	-15.0326
24.2011	-1.1305
-18.0214	15.9303
21.6975	-10.5271
4.59037	25.0585
22.8223	-7.49996
3.91171	25.4706
20.4506	-13.2808
24.0938	-6.1921
15.4395	-20.4759
-0.187877	24.4447
-25.7765	-2.46658
-19.4931	15.03
-13.6339	-20.9927
11.8628	23.0472
24.0415	7.85778
-18.5056	-16.5282
-21.94	13.8044
-17.1336	-17.5912
-16.4283	-18.0689
-17.2471	-18.3819
-22.4578	12.0776
-24.0514	-1.47446
-25.6249	-2.2003
19.7017	14.6467
3.57346	25.1063
15.0662	-19.5
24.4878	6.47906
10.017	23.4735
16.6974	-19.3028
11.5298	-21.4701
-10.2773	-22.2767
-22.0126	-10.8988
14.492	-21.1433
-13.0308	21.9393
20.5092	14.5453
-14.2943	-19.2908
10.0087	-22.3429
-15.0686	19.9957
4.9704	24.9359
-17.2467	-18.2872
-18.2304	17.4877
-10.1182	23.4905
-25.3005	5.17883
16.7662	18.0744
-11.9739	21.7973
-25.3464	1.00511
-10.7211	-22.082
-12.2799	-21.2754
-24.9852	0.604624
9.68895	23.4494
-13.16	22.0202
-0.900807	24.7611
-24.3182	-6.11997
2.03622	25.6285
-13.8885	19.7436
22.1239	-11.1626
-7.00532	23.8997
15.7323	20.4328
25.3894	-4.27126
25.1412	-0.700066
-23.5303	8.43322
24.1719	-7.62933
-4.263	24.7296
20.9762	15.353
-24.7804	-6.5703
17.2385	-17.8002
-15.9955	20.1515
-23.0465	-7.34183
17.0055	17.5505
5.54829	25.3
-23.9476	-9.01743
-10.8726	22.5886
-12.3472	20.8911
-24.2789	8.60021
24.9396	-3.90205
-18.6029	15.9362
11.6104	22.9306
-19.9868	15.7811
-23.7496	4.71475
12.4047	-21.4538
-19.3228	-16.4539
14.4599	19.9612
25.5546	-4.59835
15.721	20.4269
18.9643	-14.8703
9.69565	-23.5949
-24.3197	-3.4851
9.85846	-22.0549
23.6149	7.63697
5.75869	24.8097
15.9319	19.9814
16.2937	17.9367
-17.497	17.8501
-24.2971	2.2967
13.9976	19.6848
-20.5928	14.5849
24.2965	5.40892
-17.8735	-16.5869
-23.9031	6.23015
-14.1703	-20.5836
16.1709	20.156
-9.54487	-23.0123
-17.0097	18.6512
-23.3319	-8.98907
25.1732	3.44368
-22.7894	10.6299
-13.6884	21.9013
-16.6806	-19.3724
-19.9523	16.4065
-3.64334	25.4534
22.4732	10.1891
-19.7765	-16.5905
23.5724	7.92784
-24.5861	-3.52631
24.1892	7.75677
-18.8338	16.0106
24.85	-4.82155
23.031	9.63411
-15.3891	-20.9007
23.9623	5.30279
-25.7274	1.28095
-25.4093	1.71522
16.909	-17.9233
-10.5144	22.3697
22.5579	8.55884
-6.68479	23.8337
18.4573	15.5087
-14.4088	-19.475
14.0721	-19.9465
23.8184	10.2189
-17.896	18.6224
-24.8549	7.22148
11.02	-21.9636
14.7433	-20.0377
25.8074	-2.94104
-14.4328	-21.2081
-19.687	-14.9428
-18.5415	16.3713
-17.6432	19.0557
-16.7417	17.9217
-11.267	-22.5376
-23.4979	8.564
20.4589	15.1517
-9.82299	22.6977
-21.9101	10.9015
-23.1106	-6.83292
-11.1372	21.8879
24.6504	0.468318
25.9113	-0.888874
18.7682	15.6332
-12.6333	20.8344
3.911	25.6029
-11.5026	-21.5097
20.6596	15.3542
-13.362	21.1088
-18.8996	15.2791
-13.4881	-21.6707
-11.776	-21.9845
24.6011	1.3868
20.1834	12.9869
23.4183	-5.80504
-22.6903	8.31006
-24.4628	8.31762
0.423715	24.7541
-9.22317	22.9029
24.0511	1.70752
19.0103	-16.4978
14.4589	-19.9651
19.2113	16.9746
20.2932	-14.6854
20.5473	15.4004
9.45808	-22.4192
24.8708	-7.28119
-19.5161	16.355
-20.7701	-13.05
-9.07558	23.1332
21.7179	10.7407
-23.3556	-9.72072
22.7124	10.0865
-15.8345	19.925
-24.7778	2.97416
12.26	22.522
-7.48054	23.0876
21.7577	10.3809
-23.9499	-6.64181
21.6741	-11.3701
-12.6744	-20.4533
16.7165	-18.2036
-23.8177	-4.21156
11.3552	-22.096
23.8843	7.18151
-24.2641	-3.75595
-22.9768	7.31328
24.7521	-7.31728
-24.004	7.40782
19.0162	16.5409
24.4507	-6.80675
-23.5976	8.79398
-24.1687	1.30305
13.0475	21.6992
0.391482	24.2413
13.1187	21.6387
21.8171	13.9499
14.897	-20.6987
19.6354	-16.0531
6.4839	23.7342
-24.8283	-5.70288
-24.0368	-2.49608
19.4821	-16.2573
-6.09392	23.9373
19.8111	-14.501
19.565	-16.8926
23.362	-9.01226
-11.3864	21.7236
-5.36078	24.8278
21.7631	13.1952
-8.21654	23.2748
13.8303	-21.051
-22.2887	-9.14813
21.2703	-14.8566
11.1919	23.3699
23.212	-8.50347
-10.2407	22.6961
-10.75	-21.929
-14.1521	21.6264
-21.0227	14.9376
16.8368	18.6738
-20.5923	12.8922
-25.4897	3.49689
13.9088	-20.5513
-23.3031	-9.14273
-16.1207	-18.7872
-17.9889	16.0903
-23.1221	10.8806
-17.0356	-19.0744
20.1005	14.2711
-20.149	13.9349
-21.178	11.652
-20.0569	15.722
23.9577	3.11257
-19.1631	16.0961
5.0948	25.3787
5.44853	23.4887
-0.660402	25.618
15.0185	19.4399
-6.8564	24.3318
-22.3926	10.7396
11.2425	23.0288
14.3684	20.5879
20.1659	-16.2366
9.61793	22.9259
16.7735	-18.3767
21.0733	13.2555
-16.4737	-18.6729
-18.0725	18.3469
21.3137	11.7208
19.5627	-15.1074
-14.5192	-21.0031
14.7696	19.4687
-16.521	-19.4384
-12.2128	20.6918
-19.4119	16.7566
24.1196	-7.61013
21.13	12.5026
-23.107	-9.74307
-24.6883	-3.15225
-1.64335	25.7705
9.20691	-22.3742
24.6767	-0.330767
14.5284	-19.845
23.7802	-9.85288
6.45083	24.2509
-20.1629	14.2066
19.9862	-15.4964
-18.1452	-17.2178
-20.9154	-13.4549
-25.766	2.70641
-23.6717	7.50198
16.9374	-18.6451
-24.2387	0.587399
25.1316	-6.63416
-15.8548	-20.2727
-16.674	18.1893
19.4696	-14.3676
11.0316	-23.4776
22.4749	9.64432
8.92233	23.6681
-11.1965	-23.1158
-9.36236	22.8342
-15.753	18.3085
21.7064	11.7632
-17.2131	-17.2127
-10.1701	-22.8123
-24.312	-5.23853
12.77	21.0519
6.02605	24.2022
-21.1382	11.4106
-24.0102	-8.25837
6.16027	24.4897
25.5618	4.55065
24.8284	-4.49905
-25.1089	-0.984558
17.8929	17.176
20.6247	-12.8549
15.9879	-18.7018
24.7539	-4.83606
-25.6542	-3.87798
-21.373	-14.1185
-17.8711	17.9044
22.5827	-9.03788
12.7794	-22.232
11.2092	21.6525
7.94339	24.0208
-24.3081	7.77654
21.5899	11.6353
-18.4146	17.1771
-19.0095	-14.9487
-1.85172	24.1592
21.0469	14.7327
-25.0626	-0.160549
-24.0804	-3.48164
-0.79761	25.4718
14.4058	-21.0169
17.2346	-18.3777
-9.76051	-22.8949
-13.2978	21.7977
-17.827	16.5293
-0.426306	24.3062
-24.0631	-5.46746
1.69019	24.1148
-7.65659	23.9333
-24.7928	-2.16364
-4.52805	25.0018
-11.001	23.0134
-24.9848	-0.450268
-22.6506	9.78668
-21.4702	14.4
21.6478	-13.0778
1.61983	25.0445
18.2899	-17.0073
8.64492	22.7609
23.6633	8.44937
24.4868	-1.28301
-15.9237	18.4787
-9.41432	23.8107
-12.7607	22.6275
-9.95427	-22.4718
24.3292	-2.2417
-17.2806	18.3092
22.2465	10.9264
19.0647	15.1509
-20.0597	13.653
-23.8201	-8.16456
-11.0126	21.6284
-10.7939	23.6111
25.1214	1.85009
-9.85861	23.2859
25.3681	0.379393
24.1135	6.85547
11.5344	-21.9356
24.5973	-5.16845
-5.02876	24.7384
21.956	-11.9399
23.8459	-9.52035
20.722	-14.8743
-13.6785	20.1121
25.5811	-1.98693
24.0518	2.8548
17.1502	17.3197
-16.1336	17.869
-2.0159	24.8441
13.4176	-21.8449
12.7486	-21.8234
